Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.1218967901054142,0.0428239203127087,0.2331498479543782,0.3247089750797619,0.20470025460637367,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8083843782920103,0.5178343753305564,0.3101890926636045,-0.1849165156067189,0.20744398997492516,False
0.64552507394639,0.3693930719751994,0.5078712455763429,-0.1941110051116693,0.08103196671436416,True
0.6515420471472979,0.3658014278558844,0.7898351438782188,-0.28993670676558553,-0.10661317693500043,False
0.0,0.0,0.0,0.0,0.0,False
1.2186528692292666,0.6541615142296756,0.9085206341273993,0.7816059155869175,0.3605210954061523,False
0.0,0.0,0.0,0.0,0.0,False
0.621122227179253,0.3571300036759971,0.4188851111683461,-0.15347201119454315,0.12884297711989934,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.456052487300347,0.0,0.0,0.0,0.0,False
0.9385256199161629,0.16027471841796154,0.2862487446876214,0.141255804971921,0.20320943659310403,False
0.0,0.0,0.0,0.0,0.0,False
0.45216216823710603,0.3023558483891328,0.26340958564380207,-0.12619276892743625,0.40487840850238743,False
0.0,0.0,0.0,0.0,0.0,False
0.6702791631323242,0.2195457502895406,0.21139034551741828,-0.15099756425299474,0.8009718075781166,False
0.6230458289679653,0.3390578833831141,0.4491876811314793,-0.16734504598289154,0.1473089153933464,False
0.0,0.0,0.0,0.0,0.0,False
0.8123825994239181,0.4483445044371968,0.8872031597342215,-0.39652989533713745,-0.222022289965491,True
0.0,0.0,0.0,0.0,0.0,False
0.5758297701831333,0.282423327602584,0.8340467842774568,0.30128030802727107,1.2339811350739176,False
0.0,0.0,0.0,0.0,0.0,False
0.7319457681492029,0.49486650031598567,1.515374006916524,0.042576361507012134,0.07939685764934695,False
0.732203758819594,0.49507904592982277,1.647389722901005,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.549468692645703,0.32629030104744533,0.3586368847926249,-0.2148145418843394,0.5041079581631189,False
0.46997264562744223,0.33947285225265617,0.39115393645914337,-0.16750634757332572,0.10597895325414244,False
0.46243823075002993,0.3434894275732095,0.4045632743498606,-0.16571215803218767,0.09844823400632259,False
0.6650530971821923,0.378465028446979,0.41138807228724533,-0.1730636882402361,0.1485164383581112,True
0.4785209180621245,0.3360416343965124,0.39080803617152676,-0.17299148158228397,0.103917861996634,False
