Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2176508710801524,-0.037629705092078275,0.19109251721690826,1.3001010486286082,0.0,True
2.6868803782575768,0.3285274880589813,-0.20988806765175608,0.24365203994965418,0.718624863272763,True
1.523760949438912,1.1592445684061004,0.3095451865721163,0.39628662146642785,0.4305299938014263,True
2.04256504186207,0.8888032670375094,0.10935950304885934,0.28728360968146716,1.1071941276804786,True
0.20483573419603734,0.0840894097403642,0.16579036016804605,0.04439204056434656,-0.08918269242656186,False
0.0,0.0,0.0,0.0,0.0,False
0.2955825359848063,0.04131608441011971,0.1727859953355191,0.3268633052467975,-0.13569906777262317,False
1.2217783544691732,1.0526847415279792,0.25840021149173825,0.015655525019297813,0.09705779790113274,False
1.0878843378302732,1.3032595784176904,0.09612824746006407,0.06413734376255258,0.016005890377089955,False
1.216307740701555,1.2178606763903441,0.14410737697303877,0.22249399212083207,0.022833169726431946,True
1.8436906650940237,0.8015922013833776,0.4065698846076952,0.4997722841419025,0.40994645014131437,True
1.8746618805424793,0.5344160776520909,0.26747546271094064,0.4569346483209958,0.2668830631734325,True
1.0662806371485394,0.8904284291153765,0.6973187676240836,-0.37257707654362093,0.4827412227587472,True
0.598521955394211,0.3742042001318382,-0.18322623100531382,0.6323480416344464,-0.13660234973699617,True
1.7582184064206392,0.9586640982896523,0.2920160290439396,0.31212468192535353,0.5735878500930558,True
1.0350203029980414,1.0061224350645521,0.15303490084729648,0.07886601413709982,0.12966435246724453,False
0.5683724489366204,0.35707932318667956,-0.17342918624666034,0.6364465670266027,-0.10242257381968611,True
1.461628357649221,1.1417383208322742,0.247514105199773,0.2902793425840173,0.4610601611905802,True
0.9760033707852318,0.18215814510209252,-0.059320095160543755,0.9814649449246726,-0.07453939628481217,True
0.0,0.0,0.0,0.0,0.0,False
1.1607635847748325,1.3491658992719295,0.1342654174782395,-0.03432434178425819,0.22521479012506804,True
1.4333219367301875,1.1269353555554757,0.23310789592433004,0.2202265900950606,0.49241666525789995,True
0.0,0.0,0.0,0.0,0.0,False
0.6880797676546436,0.2901506728023829,-0.045664282599423976,0.6787422551431962,-0.22818970816265044,False
2.5053459721042985,0.4245600296063972,0.03262991182485935,0.4278334035380291,0.9219481856682342,True
0.8773483393153347,0.11083905362184107,0.02601015513775708,0.6923711931149946,-0.20463312092133198,True
1.284652503204304,0.3996789257070089,1.3385215659774252,0.0,0.0,False
0.6738492204316241,0.569111718709273,0.5992320375792611,-0.44101616222205975,0.13966277155077667,False
1.1330722582492805,0.8972862326168246,0.28102630641893,0.05465395181494402,-0.02310602018121778,False
0.7500220779113618,0.5215593627642335,0.6302127174965821,-0.42181391489230313,0.057756269854280756,False
0.881168091801909,0.14670041813431764,-0.09670844983762783,0.9535331072810779,-0.04994745815777822,True
0.51425825791548,0.38835529163645166,-0.24684594234889373,0.6328464106326431,-0.2717687688583342,True
0.6114465292247969,0.24077451387075793,-0.09274033356990241,0.5649409693095239,-0.30327962412245907,False
1.1975926621465272,1.3601097749898388,0.14181340006318607,-0.040182403376481594,0.3660502999914093,False
0.0,0.0,0.0,0.0,0.0,False
1.4418525465710044,1.2110898187535608,0.27152525409136563,0.15743866902011275,0.3649509660106187,True
1.1539467078514407,1.3895768735447538,0.1083186945652794,-0.03710954584633795,0.2473430743416611,False
0.9780705587645481,0.9665340132812338,0.6565081711210864,-0.5243111450169329,0.34288017723103803,True
1.2506323596327054,1.2718198184938045,0.17424768952516623,-0.030173861017347283,0.2959469114609087,True
0.7588136218594639,0.6090875669343386,0.629883802873023,-0.462720115890059,0.09133037511081894,False
0.7236580458508537,0.619921141599238,0.5871438785682878,-0.4471219073670969,0.14783464238861627,False
1.213327328410408,1.4279537000954434,0.0880101395963916,0.030144184000836006,0.07708236362527843,False
1.2404153257854498,1.1582102414395825,0.2305092053401843,0.16941376594480828,0.35460800427780304,False
1.2698120864295053,1.1072176104310183,0.30440801526557126,0.10260188175989705,0.2286026146428967,False
1.2666671516429528,1.1035731212314654,0.3028186978341595,0.10554869369145829,0.22678322158873784,True
