Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1718642775915273,-0.12231585267212658,0.6660154787816549,-0.343231735756955,-0.28607426697607086,False
1.248407361136982,0.6775013140027354,0.3156618200972486,-0.13990748831392588,-0.29995250780121646,False
0.9659040794220787,-0.003789355437016566,1.148046127732813,0.17414424391165445,-0.25436558788194247,False
0.0,0.0,0.0,0.0,0.0,False
0.5184094043294819,0.4851760761449585,0.2364838196071223,0.09002878191959425,0.25630694268169707,False
1.209663772824719,-0.0049396420505620235,1.5570710644245702,-0.041805368899050836,0.02749973332062346,False
0.0,0.0,0.0,0.0,0.0,False
1.596797226407791,0.5344998690732852,0.5378513734368624,-0.32844982268681955,-0.417915506766608,False
1.3671128837675954,0.30464155026129563,0.6684001718120052,-0.4046919735875351,-0.2945587990989585,False
0.4730710606748936,0.49446932844623553,1.0186520396838799,0.4108092793849051,0.4322182851285616,False
0.0,0.0,0.0,0.0,0.0,False
0.6431576241312749,0.7984043641439041,0.29313856379979814,0.01786682647209877,0.39344990077215763,False
0.46413567833526725,0.4326000274236077,0.9518568535117644,0.9246379905176076,0.25360752712482637,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46497846494102635,0.4334484682409376,0.944864634638266,0.43952996816318296,0.3200998752464821,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4655588600522312,0.4213656945220656,0.7955124688000154,0.47508363693456807,0.1088202414381423,True
0.45150191275800405,0.4006432824484189,0.8086279970015801,0.4860273759739476,0.10948320918540004,False
0.4554041626755039,0.399730260908819,0.8189901565212975,1.26253402149986,0.0,False
0.45737198045759675,0.4512525567445129,0.13945854632732427,0.08943704343809154,0.1345989532412098,False
0.4965627089428544,0.47355326559699423,0.06258017227290613,0.0905761729201447,0.09675960678158724,False
0.45508639550545527,0.44852404169168136,0.1444003975042228,0.11967412089835082,0.12877090331953547,False
0.9684937037146715,-0.003783600229559491,1.1632256441981064,0.1686509628078961,-0.23520204128160851,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9584065151323026,-0.02987320041656766,0.4810853240619136,-0.2005756412082857,-0.23514219772603182,False
0.0,0.0,0.0,0.0,0.0,False
0.9593653737774238,-0.03144534855447258,0.48427176645832304,-0.040805461539900195,-0.25614946131670585,False
0.7444227450508305,0.7946704005538003,0.19317516884652552,0.03874383500354077,0.11896842173803933,False
0.9614598839911016,-0.027926429413466843,0.48151942186355373,-0.20198718814754366,-0.2342793404875655,False
1.0029961796953055,0.043507197595943924,1.1023399718718379,0.21503363206972095,-0.30005135551219564,False
0.8673204889116094,0.289745500620441,0.08038619636681334,0.1540668906140876,1.1234934986654974,True
0.4779604318219245,0.5118149384589769,0.4424074109923194,0.01274611886686931,0.598288728739128,False
