Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9282263324026807,0.24641999283083982,0.09352569972684813,0.10031850389159871,0.46558345227377157,True
0.4130021741214863,0.37678541878110566,0.04681888012405147,0.3402210822080533,0.2611999855653661,False
0.18985472473279388,0.14575960559105633,-0.024376867905586602,0.06740704963959802,-0.17131090947871058,False
1.221280522603503,0.6831454062443376,0.3033745418720937,0.2885398975288965,0.0850738866430665,True
0.8783724067705938,1.1663019770896912,0.09353716316005878,1.2343497104381436,0.0,True
0.5909657420220973,0.7171800754904644,-0.167821733499148,0.3794963309361672,0.5994550726640974,True
0.18985472473279388,0.14575960559105633,-0.024376867905586602,0.06740704963959802,-0.17131090947871058,False
0.8807208657399787,1.718875360891832,0.0,0.0,0.0,False
0.8864831103540977,1.151807502284189,0.11448629635901895,0.7517460872548598,0.1536152940310634,False
1.5474399917496786,0.6944328040415255,0.43071535206666783,0.24626176297419217,-0.1606622042951949,False
2.189213459910302,0.25005714540487295,1.376189017700468,-0.022082736653394743,-0.01583344277822477,False
0.18985472473279388,0.14575960559105633,-0.024376867905586602,0.06740704963959802,-0.17131090947871058,False
0.18985472473279388,0.14575960559105633,-0.024376867905586602,0.06740704963959802,-0.17131090947871058,False
2.20747323864507,0.23161216890580816,1.441833163528272,0.0,0.0,False
2.7809375684715163,0.0,0.0,0.0,0.0,False
0.44149911154814897,1.2793098981998077,-0.10167700858866999,-0.24620663864625428,0.27796833423835077,True
0.18985472473279388,0.14575960559105633,-0.024376867905586602,0.06740704963959802,-0.17131090947871058,False
2.443072990204162,0.04952381072272977,-0.08129437520075032,0.0316104326265679,0.027731714199095463,False
0.35540261862428957,0.6601699762199826,-0.038288901003278204,0.2838315837978438,1.0727080685325625,True
