Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.12059674466469641,0.16700299332139865,0.07280453619534356,-0.01843134512584346,-0.09135352083217756,False
0.0,0.0,0.0,0.0,0.0,False
0.5082286210164642,0.20627749380543378,0.03916796405785072,-0.257926901037262,0.06589975711617946,False
0.7770299026523716,0.17682099353830616,0.05395471950560077,-0.1017886025753196,-0.06577729635220472,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.560737396875313,1.6772391692105932,0.0,0.0,0.0,False
1.392855040481581,0.2428256596654205,0.1034980985197399,0.07028849060603888,0.00737242084944756,True
0.1598926545895056,0.12977464830203672,0.052023695270471446,0.01001370064998731,-0.13331185597602674,False
0.0,0.0,0.0,0.0,0.0,False
0.3734472788962593,0.13296443224881493,0.09099730959460343,0.17081149593309358,-0.2494689323046981,False
0.0,0.0,0.0,0.0,0.0,False
1.035781029825915,1.1428958431282177,-0.20371211003356757,-0.397539765353249,0.7597356532551303,False
0.0,0.0,0.0,0.0,0.0,False
0.3563080690642108,0.19587727527992704,0.06385971766413888,-0.13267384918350952,-0.05999449183088509,False
1.0342320085635845,0.5392755087204635,0.03690692685548104,-0.804302392232916,0.2182228821513992,False
0.3644502762807886,0.7686143986235968,-0.1256928700679295,0.2807357000539046,0.49851535736431796,False
0.8307431222776346,0.23273940733306783,-0.016327050081262673,-0.49756932543580346,0.2646738760919588,False
0.825177665628351,0.2276923814302587,-0.019366820725097506,-0.49202279523113474,0.262145534366275,False
0.0,0.0,0.0,0.0,0.0,False
1.1470991944746147,0.28865772138380763,0.04029487092241425,-0.45643901561569994,0.25855991468781,True
1.6401489293142497,0.37955602855871057,0.13856161896641084,-0.18310869085283543,-0.1866533281685788,True
1.5937149158731323,0.5306610595756356,0.10473649911075579,-0.6010759640822884,0.16108548739121786,False
0.0,0.0,0.0,0.0,0.0,False
0.3616479997870582,0.2954361827813548,0.06786464204676365,-0.20902985695961548,-0.09331134952471137,False
0.6554384632710645,0.42589392955491245,0.15282503287215976,-0.1296860643701164,-0.2249576680347575,False
0.2919902350542272,0.7786973545408273,-0.11696530766119928,0.3042726275169044,0.5138425297951716,False
0.473331196008063,0.21384930519633985,0.10571530609718448,0.08193836287910056,-0.18416296840808152,False
1.5662119455488608,0.6194459029560425,0.1129360883017911,-0.5740055023400786,0.07974221278952351,False
0.0,0.0,0.0,0.0,0.0,False
0.5338626857647556,0.1664844909520119,0.08658873928383838,0.009609956139297257,-0.14469320441733494,False
0.0,0.0,0.0,0.0,0.0,False
0.6620776064657717,0.17680313694849176,0.10114790372343463,0.14086072913135117,-0.23725910939133332,False
0.2808303800035191,0.17534798002054275,0.05628183604385077,-0.09637127797140162,-0.047064824663091066,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.016259874015203,0.5292034884233331,-0.014044063796949426,-0.7886256146536238,0.19982232661336663,False
0.45553453259598026,0.09036334147184538,0.023743779819907287,-0.13406191615357574,-0.06775277615206209,False
0.7439005492851717,0.13087957221617957,0.07030107512011838,0.12100920813413203,-0.2870630385504515,True
0.32918570109414474,0.1318571968808668,0.052590092571727066,-0.07979940457477784,-0.10395658164414794,False
1.7461979583069707,0.3787296341722311,0.01652164531592679,-0.47677737752523924,0.24134996072301104,False
0.0,0.0,0.0,0.0,0.0,False
1.7926042853060487,0.17139343384268796,0.14407303928000492,0.23799773400517402,-0.2422753043672749,True
0.19178772649866563,0.1192528543873649,0.049423969649562374,-8.428434720078908e-05,-0.13370737509499117,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.30435990434372256,0.08747802882457675,0.03085898638086147,-0.03604978032423549,-0.13480437545702093,True
0.0,0.0,0.0,0.0,0.0,False
0.20258356853667958,0.7848977772408106,-0.14945326048520466,0.3927353227461512,0.39812240711993285,False
0.31403042183396057,0.2598792180773491,0.011097712370497564,-0.11097729359296257,-0.18291861724799727,False
0.7003175196614007,0.463838956331251,0.19390862838553657,-0.11442950306389253,-0.2840138810435036,True
1.3189386454067142,0.07627149856406494,0.007258911505925513,0.02808070524104775,-0.04504174942932247,True
0.35127255627825205,0.8064436506606432,-0.18431437604785342,0.2938856705107212,0.39470068341840575,False
0.0,0.0,0.0,0.0,0.0,False
0.5982949554933789,0.22534380223778167,0.09575968815645779,-0.0549093630612352,-0.27735952543901216,False
0.43026188046230157,0.044902590299959556,0.021730428678144086,-0.09445097844408203,-0.09034113077083689,False
0.0,0.0,0.0,0.0,0.0,False
0.5769212029426979,0.7385768029728085,-0.18370101042312886,0.15718927199216304,0.5978135412213516,False
0.4212793579234646,0.07236131422334086,0.00854119277942424,-0.08985982249281468,-0.11360007781141107,False
0.6314618851916755,0.2321140377186167,0.10089868854841648,-0.04780681591880195,-0.08377431939848382,False
0.2687116146706682,0.17355712356231753,0.05566016752437981,-0.08990528054495821,-0.04806404928936333,False
0.5108759240085367,0.01389124047548013,-0.009137556721190302,-0.12812689294926358,-0.06671087371165234,True
0.0,0.0,0.0,0.0,0.0,False
0.37026523896312324,0.18483122086064388,0.07862152043362028,-0.12347340485156899,-0.09444464249694653,False
0.7204934145867826,0.47204238147858407,0.1339635064046057,-0.5297762008181865,0.05551796447539743,False
0.9697308653001961,0.2626548268132744,-0.023970111601695054,-0.6072163264716612,0.3625366208539619,False
1.104272181044184,0.1732599650997611,-0.07126800904058217,-0.6264018537233557,0.34643790192151747,True
0.9652681089427613,0.5419899801499812,-0.01778219305450461,-0.7713437971890297,0.1987629396120382,False
0.0,0.0,0.0,0.0,0.0,False
1.4540569812669821,0.21939751115318068,-0.13545562547600914,-0.894469617833156,0.5306139727543604,False
0.0,0.0,0.0,0.0,0.0,False
0.32273435982097953,0.1725709733230684,0.04810526799880607,-0.08761186865992318,-0.09089246176780127,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1757702098475993,0.3872568433038988,-0.04102376862362389,-0.84186744989276,0.5517566134282995,False
1.225668254075539,0.3396752043611874,-0.04708721501740496,-0.8448473121087509,0.5537702707815029,False
0.9756521247637,0.23449403435014757,-0.03321378652161048,-0.5972902966089702,0.3581175438250591,False
1.2208799093641152,0.3474390970355445,-0.04839443858360842,-0.8430491528337741,0.5455253865887502,False
0.0,0.0,0.0,0.0,0.0,False
0.9832080992394031,1.0877606652864968,-0.229262968743981,-0.3435956169956512,0.7421050310980282,False
1.5994398006827146,0.70507511068551,0.009183277170249405,-0.5810832764193419,-0.08184647131314865,False
0.19367835795991142,0.12274932045322613,0.07008937241938548,-0.006060879273561739,-0.114681144616219,False
