Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0029262784490285,0.6984926171343016,0.10571232352489819,0.5677240528989708,0.29953448548289263,False
0.0,0.0,0.0,0.0,0.0,False
0.9491614020058899,1.2028908562862486,-0.1253145198544239,0.315076319015957,0.13966581488780724,False
0.9449192852290113,0.721190127888146,-0.012301741554499035,0.7232977366976224,0.14574878175704004,False
0.0,0.0,0.0,0.0,0.0,False
0.9441117084671422,1.2549828345427394,0.2300307359902098,0.43131795568196335,-0.027950453816797775,False
0.9688988323869334,1.2925029376725148,-0.12177788805142785,0.2282779644725698,0.0749252341658137,False
1.0970539914405022,1.3394354240120632,0.1899888891296572,0.47097004685211535,-0.044288049543395866,False
1.691431702371732,0.3538986241335772,0.1859123009301907,0.2921702649637457,0.0902362971784866,False
0.0,0.0,0.0,0.0,0.0,False
0.9032837920721922,1.198531077000492,-0.14486803563752398,0.3263965175271262,0.13372850985178925,False
0.9352071657400722,0.7166819587520386,-0.008641493888323946,0.8245268289108791,0.09165634691228422,False
0.2298272476071986,0.28094534229249446,0.1289822832829816,0.36640182441221425,-0.13263695968297448,False
0.0,0.0,0.0,0.0,0.0,False
0.9407680732380242,1.1951372896485841,-0.11768366639514075,0.3105443147836295,0.13456490474725988,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9391606823093567,1.1937139353461388,-0.11627385737421839,0.3098136146426595,0.13363745566519597,False
0.0,0.0,0.0,0.0,0.0,False
0.9280263631955991,1.196025496176284,-0.1264772376098901,0.31439064466897104,0.13438828127878671,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9398589035883523,0.7225167644139506,-0.01206814369537862,0.7547184326381057,0.1338610943143563,False
0.9275858229296717,0.6969184013351531,0.01260079883337478,0.5880164091199959,0.19554154559237463,False
0.0,0.0,0.0,0.0,0.0,False
1.0038677084454157,1.2966103733321879,-0.20145891512612993,0.3010669198653707,0.2508510641685058,False
0.0,0.0,0.0,0.0,0.0,False
0.93216160595234,1.187189375164786,-0.10968104776941778,0.3073647476445709,0.12880086163473856,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9264921133888687,0.6928822923099939,0.013651943664264334,0.5946859515041794,0.18363516938723815,False
0.956662190956213,0.7396915645454888,-0.03502759565116618,1.3009097405551975,0.0,True
0.9181345742805614,0.6880817123007464,0.024895421482115612,0.5948671881294675,0.21690045593280885,False
0.0,0.0,0.0,0.0,0.0,False
0.9195907522879276,1.1750961385596017,-0.0971330989178085,0.3049263094420519,0.12010146226887067,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.154212547697902,1.3155008414297729,0.29306896709910796,0.4220374149573041,-0.010665494370835917,False
1.0998378555125787,1.3321115169142823,0.20000364083702016,0.5051762656900136,0.01843448765237434,True
0.8360053679171718,1.1253189385313866,-0.35978337960583767,0.23760542267236567,0.2645095466375725,False
1.1001055324181732,0.7855697794661033,-0.03563315658532503,0.7538784438335079,0.20592443224545184,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.093391478527935,1.3370028142030803,0.18848743771065662,0.5599731082458579,-0.09788019000402438,True
1.1303958907105116,0.8232525754972613,-0.0029420031845365487,1.002135739846654,0.06694819739760013,False
1.0913225080679363,1.3358335772397196,0.18673941332988747,0.6114732638379202,-0.13617794568878036,False
0.0,0.0,0.0,0.0,0.0,False
0.9490595292988122,1.2741587224937048,-0.10348234025395162,0.2210106482648803,0.0637813142607066,False
0.9168093344340018,0.696138937315935,0.012424860691298863,0.719698786220359,0.12159350698257146,False
1.1450495489779307,0.8010558448043613,-0.006674407290808985,0.8656225874941675,0.10046305950693574,False
1.0123796270897547,0.6686456166215954,0.22597498095992516,0.6326215080532158,0.42137042478671694,False
0.9894434051623603,1.2826381264685123,-0.18659188626236223,0.29812229962848674,0.24813056950113074,False
0.0,0.0,0.0,0.0,0.0,False
1.0855648983043633,0.7809630440076663,-0.024867423159540297,0.6782107563368267,0.2261922725881422,False
1.0921413019937092,1.337625483239126,0.18468655887961144,0.5944560250103917,-0.12726942205519895,False
1.1063735758501365,0.8371020825759891,-0.07481807247387795,1.1306899136874755,0.08502664901875069,False
0.0,0.0,0.0,0.0,0.0,False
1.1062199184301562,0.7800887052624857,0.03332020440065671,0.6975693454160807,0.27709810901879306,False
