Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8504009362164456,1.832762776237505,0.0,0.0,0.0,False
1.5575512395611,1.1030675762922784,0.43699820442203213,0.22102109660984604,1.178355503409142,True
1.6943115545953322,0.9349083786808845,0.1990853257876257,0.11208833280002897,0.7012895346206852,True
0.2902930071552342,0.7253080748346773,0.17504020304460574,0.3193249092109559,0.3707249886721316,False
1.9893680562837641,0.1441150677566129,0.08227865234108285,0.3179560591631381,-0.11781640872172118,True
1.0627118211090496,-0.16527150998028395,0.29358815498030305,-0.026164489764999917,0.3661826487410007,False
2.6011719670739293,0.0,0.0,0.0,0.0,True
1.9406436738686366,0.836499459945293,0.1721206186825078,-0.0693217200945574,0.6496407743784469,True
1.824965683299858,0.41312236922855117,0.10638130590391578,0.3286002108136538,0.7601123077763402,True
1.423162851300949,0.9735313347325889,0.2214671066850163,0.26554995155745004,0.4283761579079491,True
1.2595564224692595,0.7918580862458621,0.13130325931575182,0.3791545403312635,0.4309382242922771,False
0.8809531535741574,0.7329738344829279,-0.28660887681516933,1.307065674853222,0.0,False
1.4254841073567217,0.590476304149197,0.1339193405266346,0.46336333359523907,0.7522556994643724,True
0.8938415866428426,1.27376382451396,-0.0968120156755742,1.019891134980708,0.3193730883759105,True
2.1630415769629603,0.24947027587402554,0.13185830100719437,0.24823631163652296,0.2843166283883493,True
1.4359691508753931,0.8624799138256185,0.18245708547440492,0.3271325508717232,0.5521806259405437,True
0.8663768535175703,0.7469625877439808,-0.27449085056676986,0.6528440211119668,0.12902387349152472,False
0.8557537198380634,1.3256029336056285,-0.1362788331815224,0.26886584860524027,0.44547981098969563,False
1.5407493261294332,1.1204834152393732,0.27235002308323913,0.18732020059346471,1.2207060010171387,True
1.29326442138371,0.564165340543586,0.09818872096214362,0.5326089884397178,0.5987103457009577,True
1.2535199167318778,0.5760949080445132,0.06020144558863157,0.49435493392212454,0.5835231895202784,False
1.8122983943533322,0.38548363362622967,0.09368359581904612,0.2624244266755711,0.08720014498400579,True
1.9053611023871857,0.8322476067111666,0.20537135903428969,0.13235139606867302,0.42312193341002297,False
1.989022016124681,0.32590708193714607,0.15395845000639363,0.254491253091742,0.6268601396422216,True
2.26582673409608,0.7071552966310156,0.25468422894688275,-0.16290243008464914,0.5790955556784002,True
1.3404069374145182,1.366091360804488,0.350482423511068,0.09971232230739699,0.7869513370657879,True
1.3505563801618108,1.5343195154983997,0.4157124615972265,0.02246670156161203,0.6503958807169811,True
0.8641750002621341,0.7510752804051788,-0.2789817399394362,0.6266591735910145,0.12735006324093026,False
1.2577591172650555,-0.474680758172642,0.6584713735392691,-0.141717673235334,0.04587586174517313,True
1.1089746088836245,-0.3677453049103811,1.5908113200152123,0.0,0.0,True
0.8476088328461209,-0.22582932209915288,0.5945568620779259,-0.10784876089972129,0.4763694520109853,True
2.236480275402789,0.13700112501128958,0.02971793319238953,0.25302191565225124,-0.045433297835014874,True
