Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.436339768090008,1.2833191819946814,-0.3910080240079379,0.39862275056991114,0.04520962275434243,False
1.1224570825161833,0.9029495271058812,-0.005645266484071954,0.3522384602177521,0.3871383515857901,False
1.4369344441527843,1.2842397464703708,-0.3921250358906991,0.3985598931748688,0.04814934813926742,False
0.7045897692123274,0.11146515176188769,-0.06378977998315079,0.00298239047492193,0.25154242909628527,False
1.5001135329656536,0.6959974024476895,0.051526971519041016,-0.5062854951618484,-0.19066581151608014,False
0.0,0.0,0.0,0.0,0.0,False
1.1238724504509339,1.3610353163522515,0.6881706738229989,-0.013454983069325757,0.28624803478691363,False
1.9158830553520256,0.32556306590898226,-0.02608756695083042,0.09998986444124505,-0.012645266554628769,True
1.858624529575608,0.4209673077910823,-0.06495483167293084,0.132015034619734,-0.03382325780310481,False
1.439013761185765,1.8161603450769002,0.031013300754161057,-0.027812839430089442,0.012922989430799883,False
1.8666727002477823,0.41666966121085286,-0.06711527508989307,0.11893391938310151,-0.04182401321402022,True
1.8446615982118413,0.43511071802797424,-0.05563643816845514,0.1285682768250906,-0.046445312191991064,True
1.0784301944268047,0.36724617448735075,0.24471503673790215,0.20273060911181498,0.3468352379739766,False
1.8798000411299005,0.3996527335430829,-0.05793437508765536,0.11092646176814996,-0.05566707214579649,False
2.1496492130322484,0.1442541634935855,-0.060185595818384605,0.01470661453246584,-0.09185797944478528,True
2.1497656171627364,0.16074716301897793,-0.05151080852690333,0.04138648415952529,-0.05092764221811266,True
2.2838870939583384,0.036528350888242786,-0.04437182336102952,0.011016491636797637,0.08671995078938939,True
1.929820242640319,0.33910854520637385,-0.048396089818410024,0.09920132422418862,0.009637009858404806,True
1.4452252993953152,1.303855833257688,-0.4005444970536131,0.40585360628219436,0.04442534420305742,False
1.8208320504807436,0.46956998594035976,-0.06163516214934919,0.14367308578264112,-0.016301040721196418,True
1.836006532778256,0.4635276640479127,-0.06715504592274925,0.13993154174996347,-0.04256375678344845,False
1.111575342870334,1.229319586815197,0.6623001489397616,-0.07426222724655882,0.30591256494602526,True
1.4472171281337478,1.3050896471836688,-0.39682216133157006,0.4074016545021125,0.05639621456880884,True
1.4475508001965816,1.8378007217414223,0.021073392687930848,-0.0200750175484129,0.008816507214689446,False
1.4479907840944797,1.31109169594285,-0.40393520699496366,0.4074152867687757,0.04040427949800216,False
1.1633643707866996,1.25491335361978,-0.16842015086456294,0.48471544878708,0.3884692667086649,False
1.4488720333848863,1.3163828267129836,-0.4070450421769315,0.4019921496556979,0.04140374371899127,False
1.0857423312012457,0.3951442691102639,0.23903505422509055,0.21589717421744933,0.3504145676877536,False
1.0874023531293016,0.40916023882997926,0.23143946814219593,0.22052112596644657,0.34607936910308934,False
2.1057969505681386,0.1878838242293345,-0.053367651153859684,0.03795291635942339,-0.05661701380179735,True
1.4517732460549897,1.3132353677761586,-0.40652586360544923,0.4110806796940375,0.10014804978921125,True
1.9307049782122225,0.8618887867193702,0.38460384628385097,-0.31371555907362453,0.0682995031880046,True
1.0817140810468355,0.3818187425746108,0.24307723393602168,0.21260565281297936,0.3516121513579122,False
2.2605065684877284,0.18678465455150775,0.04446962925701311,0.07387896617823349,0.09799863321936846,False
1.2120480443947614,0.26206436070281164,0.24051777382657177,0.1655829832077663,0.3540203616971772,False
1.4535640039531967,1.8582595268775428,0.011088913754316245,-0.013787448067011175,0.006519289130778085,False
2.546768470319377,-0.03248090247220396,0.038061354226747966,0.0019098714318985881,0.14059614740616547,True
1.9492663953042881,0.3496736234661904,-0.058579859400285955,0.11601983219041705,-0.05233894907423466,True
1.6438706356237334,0.0906897568714286,0.2657691369562378,0.11006821183024161,0.36571075559193833,False
2.3171877259555806,0.1907041008993166,0.01603859781610906,0.08222679230304263,0.025128603940909437,False
2.25046717934734,0.21391323766988776,0.021205856554226517,0.08267136168369131,0.2508843655370818,True
2.2498292978086925,0.23691999837177516,0.006941901607324914,0.08418961445323757,0.1695246316788641,True
1.0853441809609805,0.9172022020745999,0.667881374785987,-0.21113444532808878,0.3213169493047772,False
1.106617814236054,0.6848538924149296,0.10988081497026224,0.34635143623321274,0.3736224787730583,False
2.2068727036297915,0.5434186838670186,-0.2594238193362714,0.1363745962321907,-0.10400392301848845,False
2.2684686176524593,0.2216971831040961,-0.01009436759229037,0.07419357566656849,0.003887606411936514,True
1.7697299018420098,0.5317816120534824,-0.05235875995582962,0.17601310437167558,0.02958679526904627,True
1.0843514884192151,0.36846379636708376,0.2550481179527606,0.21004249443042997,0.368320398173315,True
2.546273945753924,0.03525491242218914,-0.04831998723016964,-0.008867966195314323,-0.05455346501722559,True
2.21906275850987,0.29258189503293075,-0.02771824760175153,0.08489802802804161,0.07832361861354122,True
