Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.15907712330875926,0.36331101950868955,0.639980654828589,-0.016981549945910702,-0.08040983375685798,False
0.111409059770642,0.3639347996180135,0.32254245723548713,-0.024784598852113465,-0.1246185657136418,False
0.20166297147609966,0.37524876271193786,1.3671963646969285,0.0,0.0,False
0.24457348927241343,1.0926665771861195,0.15809272882031714,0.05529186023750758,-0.5026865838433586,False
0.19944968942689387,0.413117869943024,0.40382196654586916,0.1123967462186258,-0.07075249530581848,False
0.29431213922825966,0.5364505332740253,0.45151765145303896,0.22226427453314532,-0.04718707462343307,False
0.001627297859112141,-5.987242468562846e-06,0.010942030660910845,0.0007016747412836583,0.001449262074663494,False
0.4927572877072551,0.23607879492772252,0.09197205152296023,0.33666545213831667,0.28288734182011727,False
0.5369444913859867,0.2742126522607512,0.027517840313740015,0.39516638001595034,0.258310470686794,True
0.6879623728624962,0.25955753193345926,0.08054192903043718,0.3683750039662265,0.273629257387617,True
0.360138282659945,0.3104305736054348,-0.022126945755544376,0.42331417932484994,0.2004629075962152,True
0.36442450847451685,0.3108735659329968,-0.022272847990225872,0.42207245544223737,0.20311567266251682,True
0.2637702159304857,0.32033838934255027,-0.03127272540561049,0.4773385869144998,0.09827006470598396,False
0.3519233435144803,0.3156807379080751,0.0891491679776211,0.43021256329710483,0.1882661992331662,True
0.3196189397723056,0.322677322983891,0.09424913927463989,0.42765771064142083,0.1425856938430767,True
0.3521586440794311,0.3095687221931884,-0.036979292808625455,0.415669515985437,0.16587390920330564,False
0.14952880671871288,0.13754343523179602,0.014378813536484266,0.18454862531455019,0.0755838130938987,False
0.3323787976036018,0.30081056413645035,0.005462579831095339,0.426047635321639,0.14677740550340032,True
0.30492150166842014,0.31736664356799105,-0.031186519551425936,0.42574761320023763,0.13417721587491588,False
0.3750762830311922,0.2957919345456572,-0.04521626855137262,0.41490961020190686,0.18693652784418746,True
0.2639981426383897,0.3124541034540486,-0.02916539723209437,0.4369355114191202,0.1107032129275129,False
0.001627297859112141,-5.987242468562846e-06,0.010942030660910845,0.0007016747412836583,0.001449262074663494,False
0.296292714077748,0.31928294981697514,-0.03002640196764357,0.42704100532995637,0.11976636747890614,False
0.001627297859112141,-5.987242468562846e-06,0.010942030660910845,0.0007016747412836583,0.001449262074663494,False
