Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0586606857828227,-0.5627578323849228,0.6066943005009474,0.05466718677804897,0.32163772763425336,False
0.7795568364025167,0.36644319337169406,0.2772994159155661,0.502626624377826,-0.03940083431139516,True
0.5639149316606442,0.2853767764538984,1.0892898394156805,0.289237838506267,-0.36449267412049197,False
0.6877609774514691,0.28089734987375725,0.3251999788276962,0.5377007700160704,-0.06310481872754257,False
0.7503050164880591,-0.2777097840637773,0.3993300538575579,0.16102074164755747,0.19035037486865053,False
1.0991519489914225,0.40591131100572947,0.08638165747146584,0.880955273116905,-0.14967337168683492,False
0.0,0.0,0.0,0.0,0.0,False
0.9595776216256569,0.42711239755466596,0.12173571128925648,0.8084217523055506,0.10282962496220663,True
0.0,0.0,0.0,0.0,0.0,False
0.821226427630752,-0.22252222541907835,0.4592023288394776,0.15468731347735468,0.18350350859939848,False
0.6013420597776475,0.3963998036096007,0.3382883034664187,0.261569883779697,-0.06709877228861834,False
0.4957621481953566,0.2851461935441079,1.0705106397253417,0.3445507856121662,-0.3337593961431288,True
0.47897587834018457,0.2919458445075346,0.33545543578755815,0.3895158369861755,-0.0223721570029525,False
0.4820368301461786,0.2877519953449067,0.33441412449892294,0.3866842440978305,-0.043020886899506464,False
0.4621617249405661,0.2758838696251578,0.411521740525359,0.4658637450385635,0.010489795252610444,False
0.0,0.0,0.0,0.0,0.0,False
0.6967681535080515,0.3376171728836718,0.9445356075163382,0.47022712612780393,-0.3979825627106955,False
0.6137998904462487,0.4736465704963376,0.35617234903894324,0.22687023719034455,-0.051196237506457735,False
0.6726675130872033,0.4847149336456952,1.092024703432385,0.3816407442295121,-0.29169673072150193,False
1.2642094485382056,-0.4513111667657802,1.4095856746229731,-0.03978870616662369,-0.055948068057605826,True
1.256553734568064,-0.45346841392817094,0.7264012106346769,0.06481137252594331,0.3235292720171241,False
1.0366792988039457,-0.5268324491679286,0.5792112356174335,0.06181644793427428,1.1842282365774517,False
0.0,0.0,0.0,0.0,0.0,False
1.331001418062144,-0.3871816666193745,0.6856445680734462,-0.07527044685036467,0.24958546910652568,False
0.7575542688810005,-0.2816991815423728,0.4008760597010977,0.15906736984353181,0.21642616081582802,False
0.0,0.0,0.0,0.0,0.0,False
1.2255471783039718,-0.4388598773596341,0.6955831521008154,0.0151101772757885,0.30395127819632706,True
0.0,0.0,0.0,0.0,0.0,False
1.2225717556233,-0.4753603472070925,0.6875072667728035,0.030523574266387455,0.2892248111855871,True
0.7612929124554075,-0.285400890085282,0.40097004876056336,0.15561323483618658,0.19186526671166693,False
0.0,0.0,0.0,0.0,0.0,False
1.2065967604127454,-0.47525187024783583,0.7663336634415342,0.09732869715923834,0.3074970623768388,False
1.2084817015304707,-0.48837672883274,0.7632127215915983,0.10020583739639143,0.30134657900831374,False
1.3355262228903444,-0.4413227127259246,0.6781175755139716,-0.06163411925925064,0.23862368755740704,False
0.525478520193008,0.32574901956225294,0.37895338639843074,0.4107837140705033,-0.04836198425216468,False
0.5383757341116229,0.32702516863096126,0.37538207236002746,0.3873742482357246,-0.05217031462193671,False
0.5318902682896739,0.32433122842801354,0.3787764255821938,0.4091950514153759,-0.04862290381928318,False
0.5446739699222604,0.32555646341243616,0.374978009437677,0.38443792618633194,-0.051868596591151256,False
0.5380005235029592,0.32273129008812,0.37803088627874937,0.4042391550354122,-0.048258994510620566,False
0.5431934909710584,0.2890245894926852,0.368523515422714,0.4071052427561357,-0.059648708072368745,False
0.5493150321378627,0.3096008275248135,0.37236072438535484,0.39158411163243245,-0.05130834017621122,False
0.5351763816810872,0.3097096934356159,0.41240206607243146,0.40121358798980394,-0.04911983767044273,True
0.7132418045425442,0.5010254159378618,0.32317397995868946,0.3206579599203954,-0.03497902790062169,True
0.0,0.0,0.0,0.0,0.0,False
0.5826927026699799,0.35022937337672283,0.43733755090633036,0.32886308019902194,-0.016978434812540882,False
0.5559605010963379,0.23924710282382763,0.41630230208007557,0.40130107507153245,-0.03957755788395959,False
0.7611440560980429,0.3623134941106047,0.25607066103850806,0.5187386719448317,-0.05587134821765736,True
0.5445198842992982,0.28222415991771316,0.39306530143805696,0.39989971974464644,-0.06291555018727907,False
1.3619585968304362,0.6300854668714202,0.5482803865050319,0.4505875871185323,-0.5446137141317698,False
0.7596992204166182,0.34042067328052245,0.2591129389502227,0.5087664155918715,-0.11290456331762154,False
0.6333565175844221,0.3468650956155327,0.3634763177510444,0.3204993379065209,-0.10586751248732895,False
0.5522154047407885,0.27919058457153584,0.39318815267399687,0.3950427134089192,-0.06146217195965502,False
0.0,0.0,0.0,0.0,0.0,False
0.7670365654685991,-0.2856977056770777,0.4017412656323176,0.1538000691653063,0.222514414999632,False
0.0,0.0,0.0,0.0,0.0,False
0.5143733555169971,0.2819043761086098,0.14710356617335377,0.42632383413058395,0.48222173048869327,False
0.8007152340048985,0.42208073131262847,0.2526097018794906,0.4624447864727576,-0.10207345227409946,True
0.9164461047921252,-0.19505300873785397,1.284037598041471,0.16510931021470346,-0.06895794308227973,False
0.0,0.0,0.0,0.0,0.0,False
1.210136135545802,-0.482080248167772,0.7654613424442177,0.1018027155843229,0.3564512755777047,False
1.6237734166842017,-0.32609797989877076,0.5230411999331849,0.1744795994040539,0.2558846878463269,False
0.0,0.0,0.0,0.0,0.0,False
1.4015232360846006,-0.3724783881233001,0.737923307332149,-0.0744445220913016,0.2495972169219224,False
2.4750003761634614,0.0,0.0,0.0,0.0,True
1.4134913470477755,-0.4309409567985625,0.7376173389845884,-0.05991663448930841,0.24617567410186847,False
1.7327444751868917,1.644512104263787,0.0,0.0,0.0,True
1.3857102278234745,-0.43167308133647553,1.3826903800464536,-0.06091576440761544,-0.03667187133101239,False
0.8235765106290401,-0.27039577081851424,0.47346254311605057,0.16617067175668387,0.26092368658367393,False
