Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5794108241359984,1.322841396291687,-0.37139175096290145,0.2861081788088367,-0.03489914427257378,True
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
1.4324184560962387,0.426376617162464,-0.0461881086552506,0.2148596815364312,-0.04027043378589217,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
0.9389779832005917,1.876482479883033,0.09588761760555622,-0.1195548573475361,-0.2308622199433725,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
1.0566601013798154,1.5319800561041141,-0.5164972752676174,0.2693913245050913,0.17403647379143847,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
0.7129105997139282,1.8160219585102095,-0.1236069776637028,-0.008713802044322266,-0.1200085206815875,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
0.565167388387354,0.6555379294640276,0.060033549146176396,0.4288370530769045,0.1420775440440226,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
0.41047026352862637,0.32845069967194923,0.11093696147572588,0.25847278759063796,-0.16184860623799655,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
0.7233637973828875,0.4857043535993635,0.276279649928496,0.33346410896045464,0.2606382848482888,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
0.5896317421633047,1.1811474480423887,0.42657415274586813,0.16162424801401457,-0.1651904069441985,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
1.0720229100557126,2.075736866493546,0.04175874980842089,-0.04651252219325954,0.01438166011356588,False
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
1.0766117388367826,2.024076890804537,-0.09248925226864889,-0.015643166690131407,0.02288772253541818,True
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
1.0076989336669284,2.0303896164365587,-0.08428346609314573,0.0005999619173987611,0.08851641873688754,True
0.10781399840129952,0.05886423323918092,0.06253565079803415,0.08618458828892459,-0.18468011299106923,False
