Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.831138624233459,1.1734592393641106,1.1207862356307634,-0.09295996941920627,0.1434617495990335,False
0.8488315383693806,1.137935489829507,0.4063835792913947,0.1385171782666249,0.36973490163559863,False
0.7966514330293836,1.1625732481950743,0.37937801163030777,0.20112164804497115,0.17129380647773582,False
0.9033786350489788,1.1125363911314456,0.4048450661417098,0.14804463459688255,0.3624479751836437,False
1.017531447887335,1.0754093098157527,0.39888839849257995,0.16436272804329105,0.40835857596705916,False
0.8322489796271044,1.157906429933128,0.41266759464919694,0.13771628838061417,0.4702314847150971,False
0.7817506192989555,0.6896824668531328,0.6612685534431705,0.22572329030018579,0.26224712908830844,True
0.016674182072891994,-0.007211304775932532,0.020011978742171005,0.011947431586058774,0.1446559733719505,False
0.016674182072891994,-0.007211304775932532,0.020011978742171005,0.011947431586058774,0.1446559733719505,False
0.016674182072891994,-0.007211304775932532,0.020011978742171005,0.011947431586058774,0.1446559733719505,False
0.016674182072891994,-0.007211304775932532,0.020011978742171005,0.011947431586058774,0.1446559733719505,False
0.016674182072891994,-0.007211304775932532,0.020011978742171005,0.011947431586058774,0.1446559733719505,False
0.016674182072891994,-0.007211304775932532,0.020011978742171005,0.011947431586058774,0.1446559733719505,False
0.016674182072891994,-0.007211304775932532,0.020011978742171005,0.011947431586058774,0.1446559733719505,False
0.8265006144015208,1.1697186272942686,0.4009318398854931,0.1327566811282451,0.40927769061811625,False
0.8232877170552704,1.1671104263406524,0.39834806033322345,0.13051532951917166,0.38460942312382923,False
0.8003412453160706,1.178717767163369,0.3697962827828012,0.16845277992751984,0.17211131823573195,False
0.8713369080079542,1.1027357078500677,0.41459775591727804,0.15084837862834166,0.5816266367869067,False
0.7801661772936936,1.1450721297451552,0.3578182794442357,0.1235208894926949,0.18709111833674907,False
0.7846434103989862,0.6877392546044081,0.6591994641513971,0.22610714896426945,0.24128025501285053,False
0.7868767486898183,0.6868692228855706,0.6605952785302474,0.25178901887624844,0.23657450513893233,True
0.016674182072891994,-0.007211304775932532,0.020011978742171005,0.011947431586058774,0.1446559733719505,False
0.7320487505841969,0.95843878213431,0.5205720945647593,0.1683027269773226,0.2414472327188203,False
0.722701336435824,0.7411169194768715,0.6843848221566609,0.22522842512197877,0.5104696523160928,False
0.016674182072891994,-0.007211304775932532,0.020011978742171005,0.011947431586058774,0.1446559733719505,False
0.8178792582560009,1.2842155691161643,0.32255707558868324,0.10928562577931346,0.14227926468910176,False
0.823508496491492,1.1578296233947802,0.4035864277887372,0.13167432369447846,0.401050400344718,False
0.7353948349150266,0.7398234067046016,0.6905375853852752,0.22855916211913221,0.5983635382989468,False
0.7727749827877678,0.7224893715829208,0.6576922134731269,0.2239023197043067,0.33704725973662547,False
0.7568051734021447,0.7289400059574798,0.6475736906966165,0.2158183158658148,0.27389584839792996,False
0.7426528996523041,0.7368505381045911,0.657894241263304,0.21736037489346413,0.3571548319770873,False
