Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4377822828480138,0.3276546787224654,0.42656196624998394,0.27427006127247133,0.2236858678610145,False
0.43817802128990246,0.33096447309837007,0.4350347997309035,0.2719359839993,0.2538476317768476,False
6.544578532053029e-06,1.17290418135932e-05,4.638716567739396e-08,3.1249704697126762e-06,0.003378179462170648,False
0.8389295524399154,0.7932845194803771,-0.16361764087573077,0.52809111117892,0.2190894549927,False
1.0536786390594814,0.7299565913392396,0.31184167530293017,0.533563364491274,0.2788498260632727,False
1.3048426001362015,0.9023809977308324,-0.21425281848214428,0.44798408108013194,0.26447029239865094,False
1.5625289663607735,0.7689796435408922,-0.1751999421928452,0.4152033642443556,0.28944173125290923,True
1.0116948025856396,1.018352237775306,-0.10062931984535713,0.3666576540206817,0.3334085152236557,False
0.9381570118158062,0.9623353221504843,0.4359323383940523,0.4337921906190576,0.39733304964537086,False
1.0054752896852583,1.1289188772794476,-0.40965362592306476,0.28946012463442267,0.34092959783724747,True
1.007479076453774,1.1427499336611873,-0.3724544959337531,0.2822667525311814,0.5912010633005277,False
1.1876034851524753,1.6479511721892335,0.07240398162707201,0.15405010556048457,-0.08243974695420085,False
0.8980152722181475,0.6267033940740168,-0.06975656655147172,0.5133899349745235,0.17322002391753108,False
0.8959816757303327,0.6292552980027111,-0.0695846741530967,0.5047446093334573,0.35769665012736945,False
1.29773641320339,0.846910081036189,-0.2569099720334328,0.40093769173374455,0.23580806904696544,True
1.0047739111787095,1.1182233135613797,-0.41987450339962384,0.33971198589470275,0.3207030536962654,False
0.5782220389345577,1.0661827980670566,1.2857811433332218,0.015337658013519332,-0.00530898172608717,False
6.544578532053029e-06,1.17290418135932e-05,4.638716567739396e-08,3.1249704697126762e-06,0.003378179462170648,False
0.578241150809343,0.5044164274153531,0.9761191151007981,0.2790744815467801,0.38529694955357696,False
6.544578532053029e-06,1.17290418135932e-05,4.638716567739396e-08,3.1249704697126762e-06,0.003378179462170648,False
1.3616110800228665,0.9535304608235942,0.014914869239136848,0.369853793667395,0.33932410888527287,False
0.5773248325090958,1.0684476330859656,1.2907562299213249,0.0,0.0,False
6.544578532053029e-06,1.17290418135932e-05,4.638716567739396e-08,3.1249704697126762e-06,0.003378179462170648,False
1.6456374533694171,0.7893029504965389,-0.2997948055561809,0.4783530174234866,0.17122277746463246,True
1.6484675695447264,0.7899040465432213,-0.30421264346761334,0.5209390581710734,0.1670919360363466,True
1.2731210766743128,0.9809301400074346,-0.43357941493900864,0.7587218593789138,0.17285461387601186,False
1.0290403011580114,1.1600781702796037,-0.366500649754873,0.2762048337740252,1.1914137069153914,False
1.0421491180825653,1.2322882623119733,-0.14321925238864947,0.25507919930355455,0.4556259338314281,True
1.0173223276028025,1.1631303766470666,-0.37305680254331125,0.277749425191594,0.3791757119153677,False
0.8236490338608748,0.6923207844118696,-0.0312523753259184,0.903366826389172,0.116743790735715,True
0.8096604006202485,0.7518097385531683,0.07901699225560704,0.6027638397407757,0.22925114501783864,False
0.7978737547844003,0.7123825513917986,-0.049665192119109976,0.5899261867715875,0.20026175024887957,False
1.219652796231075,1.6039176319228594,-0.06965470769823055,0.19675327755889382,-0.11955498713813077,False
1.2146516796404063,1.0162078122771476,-0.4576535247159599,0.48019218411981224,0.24436120964856842,False
1.0038924067121617,1.1310266445039145,-0.4922165191533624,0.29035130907679146,0.3302212122887548,False
2.999134478242334,0.0,0.0,0.0,0.0,True
1.5181584776982961,0.7494205218663187,-0.13549007497443424,0.2987041223957207,0.2223756175540582,True
1.655351840402267,0.7371621215827759,-0.0937802033447188,0.32307775645168546,0.225041690995669,True
0.8525859730099584,1.3737994620905711,0.13450213007378717,0.2786346054715499,-0.17192305195231292,False
2.254200354196165,0.5511289064297729,-0.25211285916537857,0.16815324265615322,0.16953810359778052,True
0.90363495924365,0.8057415972677784,-0.1476034648864314,0.5526182443894362,0.22616752517330302,False
1.075613692357378,0.7008271953629835,-0.16745119051358962,1.2691641336981658,0.0,False
1.2089733546741044,0.9370112795599709,-0.30363855419345653,0.3898234504108746,0.2725471580373487,False
1.0457017506681172,1.7801484811447579,0.0,0.0,0.0,False
1.0251168066559972,1.1663167277053008,-0.4876452868202275,0.2937605937764565,0.33843651796919405,False
0.8994052554718,0.8102793604310732,-0.1494501457660109,0.5048534384373353,0.2393399483740994,False
0.9609809007620909,1.029662037534617,-0.32265832947021345,0.38339092044293493,0.3024174754023123,False
1.2231678597017337,1.148085706328168,-0.35519681289831656,0.2885705124095213,0.3544637001375715,False
0.8640845250599968,0.8349150572752315,-0.15772519873018362,0.5153657041458655,0.2384415165516468,False
1.2956258626304136,1.2038527189274504,-0.07467489289988165,0.2873736601393991,0.4164363310370749,False
