Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7872317696672084,0.6247036051211693,0.42802055641685804,0.16483437641602042,0.15191713814557592,False
1.7031840028371386,0.9153069042227746,0.3896982077631456,-0.07363189790218246,0.2874942414578833,False
1.0411732073460518,0.5002759262571029,0.7564437798286401,0.07123600136915939,-0.18784974035080923,False
1.3438908580821733,1.1616658909638122,-0.3018753918322317,0.1974945943312606,0.6033945039629345,False
0.855092705732729,1.6490607685914367,0.0,0.0,0.0,False
1.1392806381404872,0.6110940084574851,0.6829447990880587,0.008714843095392569,-0.2044028397781356,False
0.43610605761260035,0.2659365851321189,0.18969899208013025,-0.21810299409347117,0.15978328341345502,False
0.3370042386695127,0.4044051997349709,0.08720902019913006,-0.23345950261039713,0.11361341997594789,False
1.2277609529907767,0.4516302934636206,0.09876970749265446,0.24224042857247735,0.6453013960723656,False
2.1875399242084645,0.15585674238335617,0.158575417724557,0.015693682849917956,0.44152082920481994,True
1.329771891798253,0.39259535754804975,0.7025214789978326,0.0019668017300670674,-0.17312827902985403,False
1.7314234736969116,0.24930614229935655,0.08788486665558266,0.15847328193070304,0.8138125894812727,True
0.7690483146878778,1.2435152830469351,0.2709516175914568,0.11097757673397307,0.19101152895752074,False
1.0873540669588646,0.5119158769040613,0.8019587532999904,0.05949609640095995,-0.15953390954996513,True
1.09230920598522,1.238476186452451,0.5297897329086861,-0.03455927539658534,-0.2774626067986169,False
1.0776612234107508,0.614700614057055,0.6650993218861574,0.05142939744961869,-0.253672008911187,False
1.4013907024191017,0.36662981383165666,0.6630098234047527,0.06053042408201768,0.08277136538504731,False
0.3094570192114011,0.926757129446269,-0.025442705955235265,-0.2841180717773375,0.11996287702100776,False
0.35022810643072977,0.4823086737529561,0.04936313424507086,-0.25019804709018856,0.07754223162649551,False
0.7705099567529065,0.6521200463112504,0.44951398379689567,0.19988447676432178,0.21462169057319921,False
1.5564597382802907,0.9081121385256931,0.46199265241731224,-0.06059688400215545,0.03401016768540995,True
1.7379678944201389,0.1583914757807718,0.04379428508686159,0.1339943008538019,0.6660805239051962,True
1.2648503991942364,0.4817400346768263,1.3964049302566632,0.0,0.0,False
0.7710907065230913,0.6507935695210958,0.5062667470099151,0.20521256655438416,0.24393781351784205,False
1.1093390470045372,0.5246840239417729,0.8007219751593825,0.06647826516179767,-0.19368125835969197,True
2.4361841582654673,0.0,0.0,0.0,0.0,True
1.1238148721599541,0.5415808279198584,0.795346865262193,0.06266145192357485,-0.20318938328189884,False
0.4539955539222478,0.3273465063168941,0.39045836614893714,-0.28277457199644135,0.2549645437023806,False
0.6972573086073295,0.8192966791408708,-0.08571195497659215,-0.39828923950963663,0.144637750244991,True
0.3909290384929062,0.5006206764926688,0.0947878767585001,-0.2144160716351999,0.10484624861204943,False
0.35571623460265694,0.37468238674789767,0.13891983051124504,-0.17979164339943038,0.14232431802086984,False
0.38709679153032744,0.3765102139878242,0.30738354738921886,-0.19251189894716622,0.2444489976719744,False
0.3464959038129918,0.3085041482604551,0.20059412460534376,-0.16522512372625323,0.2046590808657627,False
0.40282580923454797,0.5069727517474037,0.2892852016916018,-0.21513530488899107,0.1591017610145582,False
0.3508709489482625,0.32116755765236327,0.3987502559381903,-0.16258894506954885,0.2240688884224961,False
0.42350569551564,0.35449745328899035,0.17166395708186874,-0.21265819602031105,0.4442353781756726,True
0.3603966904097058,0.31676459092036013,0.3970122623682422,-0.16714034364848337,0.26153464049807235,False
0.34738428685059214,0.31406982122451027,0.2032540500376323,-0.16463505598786063,0.18329098914614528,False
0.6204966537048665,0.17613512612550214,0.10250227916254051,-0.10727221415193228,0.29001300058380636,False
0.5712357682723799,0.20325553703481472,0.15112393541146885,-0.1051291106436831,0.29235561771547436,False
0.4001736173065052,0.5658866179072617,0.05646245502498407,-0.22325838024595251,0.06679715653995329,False
