Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.247883021106958,0.9112350681305241,0.03992734597662456,-0.2557809582723297,0.3213240906319457,False
0.9000908765870012,0.6428773424232953,0.13792904251428814,-0.02863686855388574,0.5128617725247052,False
0.8810212649144515,0.6400054736117455,0.03560372247583305,0.014248128277877914,0.5069138852593725,False
0.8821444782393862,0.639506068200084,0.035401786983293014,0.34261486499703686,0.48926016084418145,False
0.8825043569447725,0.639364013780181,0.0355424451935571,0.007567310424035547,0.5067457471038984,False
0.8650925117578672,0.641337616225102,0.05213075468448905,-0.03692855666210421,0.5097959199010154,False
0.9836618165278561,0.5882624910100906,0.16273859045805106,0.002355776591530409,0.46778264929929175,False
0.8847408173574072,0.6406208583441144,0.034116928741117915,-0.0334259615196151,0.5091922355356027,False
1.009897139083464,0.5886345496663232,0.002660702233702043,0.053820141972302886,0.5292103742646347,False
1.0102972357800797,0.5867313234340239,-0.0002893675067532662,0.05477843337438847,0.530331182208138,False
1.1604806844027449,0.888948055543416,0.0910388851722398,-0.2874552602598758,0.30318218973931915,False
1.7180585990931443,0.6143563043437911,0.19896183853510796,-0.14093539103825062,0.18000213268757911,True
0.8554266617193178,0.5847791636677393,0.05395685868079481,0.05836370437849105,0.560678894819781,False
0.856476493775668,0.5751225733867629,0.03858328402270567,0.07238848489695365,0.5675014289133823,False
0.8413479757295298,0.6424073960134918,0.09173496290337102,-0.0922772790099626,0.45443151302475243,False
0.8857759300554966,0.6420308836491124,0.03622743553733587,-0.03454188188147599,0.509413665619083,False
1.0987192514221216,0.9391493041364413,0.215792614187954,-0.36514266643890386,0.22271267611762813,False
1.1664252686704673,0.9062377379281868,0.06450201967958305,-0.2921182200481744,0.31208252260462566,False
1.0960635901188145,0.869797924821334,0.10573996507641295,-0.342773467180167,0.2715535105428039,False
1.1669173094427765,0.9039449902564821,0.06074156658618773,-0.2866280145403739,0.31329478765873736,False
1.0333393572411578,0.7504149075571187,0.317725434643354,-0.06673033181540913,0.42490928159875274,False
1.0807636111953365,0.5500278923239547,0.09706571066779823,0.0074674944592663575,0.4758957708672805,False
0.8875314459687631,0.6412478536250918,0.03424985498985744,-0.03472611010194651,0.5091414941801714,False
