Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.807938157500373,1.2495977260487443,-0.007855250282977046,0.007180219486955219,0.3173295507175463,False
1.1392127017064007,1.0851164582821557,-0.02549997806692195,-0.098545351805677,0.3635269263792059,True
0.0,0.0,0.0,0.0,0.0,False
0.12372632484368903,0.006742795262151132,0.09985161905558378,0.0023227693336334444,-0.07217727134810531,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9789514680557512,0.6177249765742676,-0.009236027904001664,0.4646538889286453,0.3623481434868486,False
1.2667577253988977,0.4966572567108278,0.008128652051161934,0.24792915686223818,0.33512518097409444,True
1.0503939680045367,0.6080207337540829,-0.00892789710155737,0.2798851486889593,0.3824647945653787,True
0.9451563073541102,1.2192346726627212,-0.0008318440434375369,-0.10235685377298791,0.30341649163110396,True
0.8107285013371522,0.6655200155259068,0.0750992495623612,0.4936594174490486,0.3542357854270763,False
0.1473442239332886,0.03390451378927222,0.011898112506045923,-0.0687178742921914,-0.07568941111972151,False
1.0089934087782606,0.6530422949763196,-0.015779721241279677,0.3196657968810756,0.3715692719327427,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.14455333898567307,0.030474805611027264,0.011958409215266006,-0.0705227351750756,-0.07681556772111217,False
0.8004073292350964,0.6337166138768504,-0.019167556334180554,0.3716813461919397,0.4094491395999593,True
0.0,0.0,0.0,0.0,0.0,False
1.3955308482232764,0.39306465203657404,0.0011437755667512174,0.2887167110059528,0.26528349458331807,True
0.0,0.0,0.0,0.0,0.0,False
0.8237898775220078,1.2553747058201525,0.0007345271493471176,-0.06956788364621447,0.3086359754942743,False
0.799512401111414,1.2376943914528842,0.07737859831745637,-0.034051431489831196,0.2959562210425043,False
0.8188120551120956,0.667639108171009,0.00012491136477512727,0.341659098100709,0.3751668104105051,True
1.0695404154822603,1.1332530141717514,-0.0002738057481594492,-0.1380877905837275,0.3170529873144626,True
0.8642434568117914,0.5956884075651226,-0.0038197362574216333,0.3816280498962923,0.3816567498181714,False
1.4593811027645327,1.0397529947838295,0.020331125328581633,-0.23976807113304607,0.1913646551550974,True
0.0,0.0,0.0,0.0,0.0,False
0.12237902419495365,0.005467413958795831,0.03863828942713431,-0.012057538677953311,-0.03641135132344187,False
0.1423878415413443,0.02670557959124669,0.015052120898233939,-0.02455346660292019,-0.0865260966122114,False
1.2101479709371477,0.5446029734787359,0.0014573937013897392,0.21024097297485647,0.3777869611588734,True
1.4797801004198383,0.4382258348229484,0.015119044011044953,0.17019275756396665,0.24794063667637284,True
1.0276728661448533,0.5004498079683172,0.20863471543987125,0.31914830720549003,0.4675852548470619,False
1.1567175651890975,1.0818194357608848,-0.00920982586000547,-0.1804682573292494,0.2985213853294322,False
0.0,0.0,0.0,0.0,0.0,False
