Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6718500920594463,-0.014798519886099804,0.9091556157182112,-0.6282536456403728,0.32248280595828965,False
0.0,0.0,0.0,0.0,0.0,False
1.6755149905048148,0.0765292175690472,1.5696285549787152,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4909828479977423,0.043013213995088014,0.8772218113608096,0.4848240183729633,-0.05169193893500017,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3585045112715957,0.13698853934018476,0.21373465677878217,-0.07360518194453852,0.034330658710375696,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9120197123326687,1.0146909488517022,0.9947541838984842,0.3877887938206024,-0.4720809032381822,False
0.9718080563771492,1.0646958065008028,0.2083547827310382,0.07321900259633454,0.21543913325241776,False
0.6485369821374684,0.5522457873455763,0.927614065307222,0.553688950302555,-0.2670407709411155,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.42230471749009035,0.04147034016497577,0.18955697165184346,-0.13629266934569606,0.23629385147842816,False
0.0,0.0,0.0,0.0,0.0,False
0.4857506029586463,0.09500447463794896,0.2640623483836481,-0.14041539589262436,0.12368711024912792,False
0.0,0.0,0.0,0.0,0.0,False
0.6837746164346166,0.566496774428456,0.2936031918321274,-0.17346706156043024,0.027949807715024567,False
0.0,0.0,0.0,0.0,0.0,False
0.5840660869603308,0.3799785005968756,0.26549670513365314,-0.15389716454811686,0.06425964666330103,False
1.2711425846424598,-0.35217707313379365,0.7410476579674988,-0.47216719068936686,0.4540785360538924,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8197650116656169,0.9143261320039959,0.19258805042936333,-0.15649193552069998,-0.27013946688997653,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9932767443647822,-0.23470910777268547,1.1420581773354719,0.26887375192571733,0.2940438342452078,False
0.0,0.0,0.0,0.0,0.0,False
