Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1842585464399786,0.7499925509484053,0.502835426315531,-0.18815978525532193,0.23444862729531807,True
0.641001759744446,0.8518128144959939,0.7268740705071423,-0.0776173432840006,-0.33200611500482274,False
0.8086533236857699,0.2707270043858789,0.000960487250312417,1.3742399272453834,0.0,False
1.0763479028532004,0.8165427156643136,0.5090012086162797,-0.15110028009500823,0.16065176368376158,True
0.8431458917079476,1.394073511877162,0.1073448825049496,-0.12950605774466367,0.31283334653094086,False
0.2432415321061082,0.7634744506481256,-0.21426833757090605,-0.11018784859638728,0.48898608477301225,False
0.9818875305533096,1.274117468245728,0.269995686674073,-0.17600643089584334,0.7088670309642096,False
0.6136513015053598,0.5529677217567263,0.6815709362631179,-0.053137775002131904,-0.08538548330428646,False
0.7900569226471893,1.7383308350122384,-0.06797813637301188,-0.004445055425406024,0.1259027691971499,False
0.6735516176261666,1.4271366693052074,0.5159759029297567,-0.16412433385901332,0.17414309587713714,True
0.8393355376815406,1.3703773301955764,0.11160035705917175,-0.13132639282685435,0.3208485766912725,False
0.7273554731339194,1.4725500077323161,0.4601379878881533,-0.14602760769809664,0.19923650704642668,True
0.22538128082112682,0.7312109005774642,-0.23028336013307257,-0.08291799144333302,0.44861292728143554,True
0.20083724587344756,0.19219068962684963,0.0672402233245008,-0.009356628348359205,0.03550496192442674,False
0.7185188584246079,1.473180078503287,0.4583840917723172,-0.1651893582285463,0.19737897110595562,True
0.9448343510996711,1.4898130465566297,0.3506951504638647,-0.21710129250159996,0.370511356500825,True
0.42454261227507695,0.7871421008681008,-0.30857566419636234,-0.13220455784107452,0.6126558155631929,True
0.9405043029394295,1.4760815096114317,0.3630380840623464,-0.18080994960566354,0.3360451894992795,True
0.18069333767298493,0.7205792252204484,-0.17758510608469044,-0.08325561445860698,0.4451975466596886,True
0.5214925596913008,0.10139485688511385,-0.0203976670651537,-0.09407347987300504,0.37794454790317816,False
0.7590008106907618,1.3280890537708943,0.9032688250703476,-0.10577119224213344,0.3887232970276132,False
0.7685858387721858,1.193246466283374,0.19505705451057767,0.10253392938539742,-0.3154817169574749,False
1.0409931371913477,0.7853163703739462,0.4699254410404995,-0.17099037838814782,0.17402037565645728,False
1.1004264398611028,0.7921367105545765,0.4538244790660007,-0.16368625799551775,0.18422571569369023,False
0.12334726953379507,0.5439022558428749,-0.29142464516046923,-0.09457729053865177,0.49830077466147027,True
0.6170762493674392,1.350418406671438,0.5355509287009657,-0.181439511103874,0.16788665141325051,False
0.6159782619049692,0.8176465425044308,0.853952419225486,-0.07087121902826035,-0.25269980435505085,True
0.20088925767186802,0.18517417600157748,0.09348885314716503,-0.010312687661489463,0.03905353495006467,True
0.1735869975107921,0.13634699251983143,0.30759741236609106,0.01113824867331766,0.11431551138623,False
0.7077557762261762,1.4284083150421825,0.44630110154643127,-0.18031231207186957,0.2173013276061574,False
0.5744279586652788,0.15171434224483837,-0.08137496554247152,-0.09339410554991019,0.404735788273249,True
0.24089422176246744,0.7283372235041242,-0.26589974092053337,-0.11946355074139996,0.5107064097074169,False
0.31918204461647187,0.39020011852085795,-0.09434180046248367,0.037358489080371926,0.04560474207182276,False
0.11887319473856289,0.09740157936774266,-0.09993363238555909,-0.0013169465132414422,0.06248483745603005,False
0.26543357253118616,0.6726894011075562,-0.21801408506649533,-0.037648864366324176,0.4747218049212912,True
0.3511484228675586,0.26206794493342467,-0.0459441299680601,-0.007409704599492025,0.10379194302806519,True
0.15043527092024062,0.15450283639977866,0.08937818522350335,-0.0036378566093243233,0.007497219242909322,True
0.8136089072327044,1.4138604905497356,0.49308980981282946,-0.16101292964444372,0.2884909135677345,False
0.3104803036674048,0.9137915249986328,-0.39059611221653645,-0.06622880131459624,0.47995415629211885,False
0.6507070533461199,1.3852440606786813,0.5062349566683727,-0.1788123983545515,0.18217821537694842,False
0.6502371992734912,1.419725519940892,0.48253050986992146,-0.15956331163368506,0.16297947439151192,False
0.1309511901726422,0.57495470421616,-0.32912104190847735,-0.0992929780121489,0.5077416895287004,False
0.5663989255564967,0.8008007901592528,-0.2614536775662244,-0.05622478608379003,0.5464140248964888,False
0.8151683990932699,0.7742932312388734,1.0719818802003453,-0.024705127972733876,-0.09090850893470097,False
0.6608578229527855,0.7719609061992805,1.429526695877638,0.0,0.0,False
0.13368061342253598,0.11203329038525982,-0.05442052181272228,-0.006822985390501139,0.05492229187117356,True
0.7073191131260858,0.8227861651497903,0.765044925484953,-0.1139630469038067,-0.23611102488295907,False
0.14542097116580247,0.6827829245770114,-0.20338583959276565,-0.10852152440555568,0.4418136348373104,False
0.7466230059414681,1.4083362450562407,0.3917075874269386,-0.21463375893982475,0.1951346156907178,False
2.886375059009774,0.0,0.0,0.0,0.0,True
0.6892010771114006,0.8246069640471506,0.7597343321057705,-0.1043402747811643,-0.250342212478838,False
0.7936916779460828,1.517619301935015,0.29599145597112814,-0.18124028239351492,0.18534470928216804,True
0.10999932342660983,0.6325689361844624,-0.32626048867849977,-0.1047989772544144,0.4764202695610638,True
0.6766280240547007,0.8720049581897942,0.7102911370064532,-0.07039247531779158,-0.2962575211714616,False
0.6162136788327678,0.8360676538307711,0.7168662070241847,-0.07448698003198458,-0.3434020203815302,False
0.11798564634075673,0.6320947044791185,-0.31954091033186277,-0.10586587105482238,0.49211833936047406,False
0.196406793077854,0.6986757337704783,-0.1673580751691585,-0.11733628349240242,0.49196346722272183,False
0.2439267022478358,0.6583615980895547,-0.3268812121431633,-0.09701272654456468,0.521753194016039,False
0.9268595688092582,0.8308703902395207,0.6598867180811205,-0.07012808421067546,-0.1449960916719708,True
0.6103441166735968,0.8318141944260568,0.7095622235001355,-0.07407689529268005,-0.34515274364298565,False
0.72901703528277,1.056283015501917,0.15359664820345056,0.07304195541363996,-0.2778802114562042,False
0.6084683125279701,0.828995575230907,0.7057880685847643,-0.07050709886075421,-0.34570068341096194,False
0.6046284672062102,0.8268772300854725,0.7025518506136135,-0.07307985804745762,-0.3465317660042412,False
0.6013778904015507,0.8247807038007223,0.6990575659446886,-0.07367874191871758,-0.3473739678897629,False
0.7573603218631445,0.9108055346336257,0.5922118582638527,-0.033370317207400385,-0.2576055146924275,False
0.7209963634290335,1.408566417903653,0.5063745623150798,-0.18707003465468477,0.2622837416376316,False
0.9267060518058243,1.4757369936582243,0.3392590708077784,-0.21380563657619697,0.3708883530567505,True
0.6015493027931732,0.8047857625066516,0.698334399404079,-0.060209748066996784,-0.3410311907176112,False
0.7370168512314645,1.4349725483843778,0.460532202825969,-0.18300486271456368,0.25937309970837746,True
0.592367633037875,0.8052253134700069,0.6961682510958507,-0.07935240203313812,-0.3429874789019623,False
0.5915340890150323,0.8018769573724072,0.6926832633826946,-0.07255382155050918,-0.34308175038728267,False
0.1446145978300841,0.14100458913176642,0.09506744814369425,-0.003723198625083253,0.01853334536443924,False
0.14506137644469794,0.7457974521761425,-0.19653933543931876,-0.07700854421008264,0.40592129549367656,True
0.15120530714876218,0.15755569157131888,0.13139635003257286,0.00026705454285867416,0.015729139349038843,False
0.15921555024883327,0.18767084786419438,0.09649962594319918,0.00934105851497741,0.004506715727161258,False
0.31036218314220654,0.9853478041542438,-0.4077344851210294,-0.030455837593373922,0.4440741228723586,False
0.9183967862422743,0.5844584799010846,-0.4599508655874515,-0.3022711370814951,1.2074657627096694,True
0.04573428608734486,0.5673759575034142,-0.32228559355295117,-0.10344018757941614,0.4579739492720345,False
