Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.174187268717431,0.24993801373982716,0.1661089513968859,1.208050074519937,0.0,True
0.5086663688787171,0.7836834229129589,1.1238948254448886,-0.021515467920983168,0.006601539354667639,False
0.4983192842333826,1.1276239896784208,0.3171619017522382,0.04286156856364848,-0.1688102756353664,False
0.5017767274675472,1.3463025435061444,0.054443339169224475,0.030728863806970163,0.2188030700640126,False
0.506592451227142,0.6954332479981966,0.5099667519373622,0.11009661069661841,0.04826791559008302,False
0.6070113587020911,0.6788808085609523,0.5086074993540961,0.15063319175163484,0.0414720576028511,False
0.6654382124084677,0.6663803552227076,0.6569721965141732,0.14547851265906092,0.041647463170017836,True
0.4981577081410682,1.24000899255755,0.10446906537710987,0.05155189164686725,0.4252317814222069,False
0.4294438285661625,0.7097888964208515,0.4372437533042357,0.13725616826149117,-0.04897590965409808,False
0.4358472610290039,1.2289955998786994,0.0368988998782687,0.071977364561151,0.2016145499568401,False
0.13519847385773326,0.06848708743904734,0.06337009878630828,0.01270023932657368,0.04464002799167664,False
0.0034278407180573186,0.0045882129776304015,0.01152466631463096,0.008433257610161178,0.003556527230889681,False
0.5040341994289392,0.7695375629410154,0.4766362637327891,0.08582743446584964,-0.013431867783588056,False
0.4838677299303706,0.32929353837069003,0.26659982949684063,0.006218712617163524,0.1987967389644495,True
0.38610824080895784,0.882881377086803,-0.13386979788970335,-0.0967443427628864,0.43271872424841495,False
0.0034278407180573186,0.0045882129776304015,0.01152466631463096,0.008433257610161178,0.003556527230889681,False
0.5942732674104766,0.736218580939004,0.473050673304819,0.13248328680467422,0.011293747256469824,True
0.0034278407180573186,0.0045882129776304015,0.01152466631463096,0.008433257610161178,0.003556527230889681,False
0.38942598723934035,0.8823715014405685,-0.1345707449062083,-0.0941231250599471,0.42561281544199075,True
0.3871869124485193,0.34455779225442235,0.29023750011756405,-0.04017304735923599,0.19963994140046526,False
0.0034278407180573186,0.0045882129776304015,0.01152466631463096,0.008433257610161178,0.003556527230889681,False
0.0034278407180573186,0.0045882129776304015,0.01152466631463096,0.008433257610161178,0.003556527230889681,False
0.49925157530370906,1.2969624953283947,0.0805728972543573,0.04470094493651608,0.23992711499322997,False
0.5276421756322747,0.8078341262916483,1.15792472586707,-0.025374040486941613,0.01570801840770962,False
