Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.1792645220587223,0.7976989654245317,0.1022399398478773,0.14631724005615593,0.6290434160699455,False
1.2747464267134099,0.7550083248011844,0.04279309159130691,0.13751610862685118,0.5598228912445298,False
0.9258169038423406,0.9591147928653602,-0.19748121418898265,0.27289494300150363,0.56720513949615,False
1.135544948838841,0.7468184775433097,0.7840469263820232,0.0563005724366645,-0.6388777873765997,True
0.0,0.0,0.0,0.0,0.0,False
1.0563489393280934,0.24912209513461325,0.573222010874561,0.480862864010251,0.07411770242826735,True
0.5453348551383335,0.40736170943951533,0.35857904905285043,0.4561753368038992,0.12561912948620044,False
0.5629971312156921,0.4072053772650104,0.5166588312925319,0.429752885838001,0.24856885427276265,False
0.0,0.0,0.0,0.0,0.0,False
0.8785210051687855,0.8632651376179064,1.1281299534548785,0.050170429197562955,-0.306693027495655,True
0.5785402446541792,1.0101619703852989,1.2855463798139553,0.08804949159383317,-0.048419373361344414,False
0.5237439252018188,0.9678404628717927,0.7020452833101998,0.0717926010314517,-0.5062360396405771,False
0.0,0.0,0.0,0.0,0.0,False
0.551928193906241,0.40762028557864116,0.3567648738002959,0.45223567767956413,0.12959232746906768,False
0.557348945877595,0.6576335007786924,0.17849433911103132,1.1715249572129163,0.0,False
1.3086413079412622,0.2242118932590189,0.722732918378553,0.4217894398456958,0.20783601354481632,False
0.0,0.0,0.0,0.0,0.0,False
3.0063588608483127,0.0,0.0,0.0,0.0,True
0.9535091489430763,1.0098489351792597,-0.28749494390207436,0.21699032348637276,0.5989933368383267,False
1.0410674035225151,0.9881464834045312,0.3985490808239459,0.058349312069267634,1.1302909088833548,False
1.3654581280061073,0.8835178529192694,0.34583291675357686,0.07143977541078891,0.9733629906959006,True
1.3022700320386469,0.8518492360330289,-0.26199691044155216,0.03132310852898857,0.5860095528812083,False
0.9100636227111677,0.9086334798908986,-0.3980784450127217,-0.05887322738635683,0.6466854872322071,False
0.0,0.0,0.0,0.0,0.0,False
2.0465749532726183,0.6250018819179928,0.05361732522747053,0.06699265609141969,0.5244507840390635,True
0.9908205743771508,1.6820057192291231,0.0,0.0,0.0,False
0.9931190900901322,1.0832204106425192,-0.355721799790601,0.2580130660844923,0.6323448812207502,False
0.0,0.0,0.0,0.0,0.0,False
2.0661008872612947,0.656643865915108,0.025270907684976758,0.0464060035031184,0.5585718606974571,True
0.0,0.0,0.0,0.0,0.0,False
0.5637762354116582,0.413237941700183,0.35201291101813603,0.4300235252663295,0.14529511934991493,False
0.553792326761313,0.36598880740002315,0.5752242426359458,0.43527243575424607,0.23161634589550031,False
0.0,0.0,0.0,0.0,0.0,False
0.583809571497447,0.9616452525939677,1.1340285298272148,0.02733680384337404,-0.18841244696783088,False
0.0,0.0,0.0,0.0,0.0,False
0.5840990469772556,0.3778540218362454,1.0559853193941076,0.3823182295691902,0.6082863220139884,True
0.51153942548939,0.37323231430482845,0.3759673019046462,0.45586799167482517,0.09018394912685579,False
0.5001305570433812,0.34452452714044934,0.49048524441761815,0.39770662086918485,0.20034250751930324,False
0.5208961499384969,0.38740435982929494,0.4241995130743742,0.4426972388609082,0.14969665578225827,False
0.7213988426171438,0.23085231960669197,0.4640691864372237,0.37062415808797744,0.10875118023944004,False
0.5893047597953831,0.37454408925996663,0.8171010341027315,0.4041293921650739,0.42688579303481716,False
0.4970949388888625,0.37549043038601837,0.34800701478899826,0.4592295897822513,0.07113667663399655,False
0.49964714951453354,0.38894272063932805,0.3376376106698958,0.47541813620495116,0.07408455156490934,False
0.0,0.0,0.0,0.0,0.0,False
0.736462489987478,0.3242236475464128,0.4448026349715086,0.4813993456180024,0.06074370975109792,True
0.5165629198361202,0.39987950927775134,0.3966834270641733,0.49474909216355023,0.12229938045452163,False
0.9659478052670688,0.27687028302950095,0.435352922979505,0.501576126276067,-0.008272949577289666,True
0.5178045681624369,1.0787105575985578,0.5748528313709753,0.3202323747316883,-0.5633073503647844,False
0.5260743877266028,1.0274965529582891,0.6799895867502624,0.15412870576480905,-0.48035319626150114,True
0.5305620162282703,1.077866730978935,0.643291526251026,0.2822805727319198,-0.4987911644286328,False
0.0,0.0,0.0,0.0,0.0,False
0.5696921337270742,0.4189113662908516,0.3466342159768105,0.42806883639918103,0.15081473024154515,False
0.5207078096511318,0.3686158990486926,0.3973410861291189,0.45377120709285135,0.10140841151629632,True
0.44892783809907205,0.8927829475745308,0.6053563010753794,0.0005804024244060622,-0.559311679034532,False
0.593222640921012,0.9693967633949165,1.3682056096377533,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6233388678870415,0.3278689057297032,0.34801007311471954,0.4431055270632807,0.047785088173159906,False
0.0,0.0,0.0,0.0,0.0,False
2.0108174651713835,0.6871566275994829,0.01700939953957307,0.023383637830160345,0.6130701342575888,True
1.1779815289019897,0.9986254824683255,0.14364127674777077,0.06910644502492125,0.9904363249798153,False
2.288306752110246,0.5911726993125433,-0.13987093791462502,0.007995583186050247,0.43733072672121526,False
0.3925306393114315,0.22173823472981558,0.249811901148682,0.3010363006136751,0.03700805713310568,False
