Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37052127107427635,1.021424473447558,-0.026207615198291602,-0.658043878550341,-0.3000036073425858,False
1.9716362268051926,0.7084323438313469,-0.27041741856866713,1.2291781616423345,0.0,False
0.4176188062719056,1.2693753902150209,0.18521823941427176,0.5848947294020228,0.5847096506715654,False
0.2577111997356752,0.737368364992389,-0.030755441267839786,0.10082484485484275,0.274486798819058,False
0.9063527720205545,0.23150547916021175,1.2943553180212946,0.0,0.0,False
0.42863485724931966,1.3035776844588465,0.18868565988107383,0.4688834861539966,0.49574724626670863,False
1.0222526881888276,0.6353907972183805,0.0680294445676004,0.12157019672401054,0.21246223634025774,True
0.4633507600625876,1.350760560364544,0.11221583488381305,0.5267504191119119,0.5168829388590125,False
0.5642822540381826,1.2494698757400222,0.4351975457527508,0.4490964812075116,1.058316824062957,False
0.8519368081189032,1.1594567105426357,0.014835335247828116,0.778566430358965,0.42411552130961466,False
0.5788817388943374,1.9331186196374726,0.0,0.0,0.0,False
0.9909012265642834,1.2644542499724791,0.32269746365232727,0.2529877143077924,0.7070432706741708,False
1.0024532529084282,1.1663902333569043,0.3057365436040956,0.3837503517903012,0.5246591459285558,True
1.6932192095441647,0.5489594909678596,-0.09651473293457179,0.06946308622671951,-0.03978414123424198,True
0.3743691231891064,0.5658875923452164,-0.15984183115831968,0.3434116386596441,0.31513914370209184,False
0.5450012633411173,0.7286876697641745,0.1390453194807738,-0.16009031357374165,0.7137685210952843,False
0.22532972032500548,0.6373097431241089,-0.007577664461566944,0.08129749477272498,0.23005037109446846,False
2.5896925032183917,0.0,0.0,0.0,0.0,True
1.1604949025104785,0.46855312766797214,0.015106563992568161,0.06579002130003712,0.006478347743721623,True
0.27812201799968606,0.536466127083039,-0.009485200571612565,0.09686026884712988,0.2488130874652913,False
0.36225633437350885,0.4339539387454773,0.36743069008336365,-0.05334187142519289,0.8951657160281503,False
0.9621706563488476,1.3066000411533625,0.17997243858481043,0.4005065180979577,0.4406418944054125,False
0.3803771774772238,0.9106906287887984,0.3651215582986619,0.47167670170372267,0.5479002636858846,False
0.2574200358372068,0.08192864058340726,-0.07235468722779853,-0.13103984297673452,0.019424473788639558,True
0.37987101211326807,0.97842258616227,0.27287462904191084,-0.4292239236433905,0.3939765658232717,False
0.4970117019674242,0.42556180236645635,0.03611858062456011,-0.23114154961102104,0.10266307565746881,True
0.6957639011329253,0.5010013221729372,0.2201412414918899,-0.12947785324568,0.5625710719140768,True
0.6157404266511007,0.44743465835859975,0.1262681254751868,0.17488504877226055,0.026571134559296126,False
0.4379467487558627,1.2713731865119522,0.157690333012353,0.47795556547004864,0.4667173012840434,True
0.8048510179722226,0.3388458024752831,0.35811231315942044,-0.001160736834142182,0.5008202403812233,False
0.30022460485819136,0.41955470446305493,0.19148358360045237,-0.05020030545980098,0.5476753012990968,False
0.6826281901104291,1.2241939698014304,0.42173783181850155,0.3682333508766243,1.1193158665663805,False
