Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7113837179717973,0.7728177086885585,0.10474374200567006,0.2551416664397813,0.5216921870787559,True
0.7151672250208203,1.3269222112573558,-0.026853455847939644,0.1528699917524778,0.2697201577151168,True
1.0718866010227506,0.7015338497452254,0.0971005491177615,-0.027832329631652282,0.654393348008072,True
1.2319090403121782,0.5299511699367994,-0.200672196240298,0.016722254124317604,1.2034020290601704,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7906687490246177,1.5777366731259974,0.042538681155992436,0.03046440814508868,0.10215579862541824,False
0.7394495842459314,1.0503789848412195,0.06309054265258822,0.19766907762337127,0.3845380251871455,False
0.8049371768495128,1.802520457462966,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7247613365639023,0.8678748442546901,0.3725766397730525,0.6658427642788125,-0.18142538395307545,True
0.0,0.0,0.0,0.0,0.0,False
1.9353370340315597,0.3631517939905035,0.48529732583576274,0.6929223662472815,-0.09739534889188169,False
0.0,0.0,0.0,0.0,0.0,False
1.838521934852312,0.3176383336410318,0.49774140371682907,0.8810251848203485,0.08453692139342173,False
0.0,0.0,0.0,0.0,0.0,False
1.8598936565346007,0.34602233608811434,0.23422066981776335,0.6332738266939816,0.08522406855921577,True
1.0409131763092563,0.6621676301208408,0.1371632974680432,0.0897508044098173,0.5360789935345424,True
1.6671083429774827,0.35012094270912025,0.3634211110598173,0.7213397813247217,0.06321659282733987,True
1.739155165276379,0.8894214486611172,0.30363119406202305,0.5718476650033142,-0.20161417916016638,True
2.827235183709897,0.0,0.0,0.0,0.0,True
2.3426293327325918,0.2448270906663108,0.33032866979736597,0.224129134742428,-0.030248277451680523,True
0.0,0.0,0.0,0.0,0.0,False
0.8085151740898504,0.31624759141576053,0.36715187100999647,0.5756889594334761,0.07308137673411672,False
0.8071608863022777,0.31244226106007505,0.37427571046915026,0.4755635617456787,0.07306588396670041,False
1.3560566353045989,0.5593542757308163,0.04421918503387576,0.0025507679807697404,0.49162193494342415,False
0.8041434576697983,0.7525162184363626,0.11095291383678717,0.17168975967787245,0.49425357513947177,False
0.4554249155927616,0.4118007634623338,0.0803819539201767,0.20020016697225484,0.36701406348634186,False
1.0216770095936418,0.616957613747976,0.07481921080840978,0.5116705725831329,0.48114022742056584,False
1.519786192813069,0.4335483993279781,0.5801607194753579,0.8700631273632423,0.06191652997684986,True
2.0823704728442745,0.19754466238276822,0.3773146517827995,0.5177122511803184,0.07343214502833671,False
1.843112006523243,0.8928747006225072,0.33388596395797987,0.5893184134211233,-0.2289645963608377,False
1.5424931931025063,0.3678586612511669,0.551567757323395,0.8691504467249972,0.11750110250727315,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8362372174630772,0.285577766395349,0.5824368966248709,0.5577626361435284,0.04070283364981324,False
1.382230389452591,0.5988615557140816,0.6155131392202255,0.813306713889626,-0.06184748827579182,False
2.2109095604093967,0.23768394655460282,0.4693684957340449,0.4167248809050182,0.17517808458287892,True
1.967562557139473,0.3416773079431499,0.5377004970726282,0.49297853965905203,0.0746611603244636,True
0.0,0.0,0.0,0.0,0.0,False
1.8848857660247584,0.533631576282092,0.6944271441996588,0.6000890551522969,-0.022747974388915074,False
