Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.4484713043390711,0.26813243205152854,0.03421235554230033,0.4518362141393873,-0.043172484356571714,False
0.26803600191374627,0.7421473184636299,-0.17281006195600893,0.045296125713736,-0.06225801600451203,True
0.4035131113486124,0.3378957279087678,0.05032940519755769,0.4281220968714943,-0.11314409248008311,False
0.8101249644420889,0.6015807391243827,0.2993782275323603,0.1700355398611076,-0.020763814787561778,False
0.0,0.0,0.0,0.0,0.0,False
0.6621064868330095,0.25343394695926597,0.6932025412039963,0.6027599008396924,0.006367060325736687,False
0.3762700145816532,0.3573862881013355,0.07606690735076546,0.3670564748005148,-0.12177412700759806,False
0.6876035986094139,0.6999993281550172,0.3782091993592556,0.34086265772038343,-0.02730564763720927,False
0.15052909560260067,0.24803742610321208,0.19231296385721353,0.08709842431215814,0.008389579988898324,False
0.25427865267386224,0.9642887744193038,-0.032875787544081055,-0.016079368368741416,1.231306131188374,False
0.5424115407588189,0.4999368593347209,1.0060937866795465,0.4566718663624653,-0.15420099820889543,True
1.0093281574437105,0.436427714425772,-0.0043811819224373215,0.5854431615354418,-0.06780155406596845,False
1.0983061037648734,0.014562630466818747,-0.1433629585281315,1.251204135249528,0.0,False
1.0541145552806184,0.6588041334172432,0.14921881889197422,0.5733262604746211,-0.11985404115002553,True
1.0953693309206958,0.008863362480912945,-0.15328374088603558,1.2503252423240898,0.0017550837197646285,False
0.7448990265194955,0.23817981379785727,-0.1273309598012405,0.681805560032103,-0.08536645593685124,True
0.57740418611317,0.21578931101640952,0.6545767679844315,0.6913385963314729,-0.019881689259371362,False
1.216822490343167,0.030773479811446087,-0.07989291497822955,1.1564803955381044,-0.009413107841227515,False
1.171265192497293,0.0009695602425203686,-0.09731807406925318,1.1661566650267885,0.0038086323103135975,False
0.9345854119253618,0.4207589396691711,-0.02974803333603878,0.5965193859747215,-0.05918257031592783,False
0.4117501217439193,0.3560422676180056,0.05773354987978397,0.42081852393199615,-0.12433493695891475,False
0.5641480998809447,0.6838792593626077,0.4896732168767881,0.4392114945081486,-0.15424036677387876,True
1.1642942768555322,-0.001300006562137441,-0.11121144362277449,1.1714363074039422,0.005041150837800808,False
0.673353370555921,0.2232722056141103,-0.1273144840038973,0.7551214236841003,-0.09391883787411061,False
0.6832672927260498,0.7308464459346161,0.5318569164593527,0.33404583239172153,-0.15192313285267092,True
0.3595329414704897,0.3573171377822491,0.823375473946686,0.4175175007885995,-0.05981189696128334,False
0.41168557964380204,0.37321983931979696,0.0915101519478934,0.41988543267545725,-0.07636816603272181,False
0.7118453645029662,0.6090839515977436,0.29750732031729515,0.22174505988444987,-0.01640496399435693,True
0.5111915289274508,0.2750768524933573,0.007426920591661605,0.5300194083812194,-0.034158689014076954,False
0.8679889828946196,0.7774031854439553,0.4779927584643747,0.5777549465308963,-0.062063170930425654,False
0.7298041270568553,0.525021062381939,0.3590309766898916,0.5865767313782659,-0.07567274502998703,False
0.7581053003060422,0.5476617590891972,0.3851607174283033,0.5528249209740816,-0.04333373358351183,False
0.3989324004341188,0.37910447339973086,0.027736440664075008,0.4032348130878453,-0.09222691781491549,False
1.0774378382161856,0.006379202716397738,-0.13620969517133438,1.2203864714346633,0.012934976718934598,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31015428099105863,0.2881116857219746,0.01932636739194759,0.3003178365377084,-0.07450371543806056,False
0.2633787722350298,0.3277442844884975,0.2371509255759987,0.20745030550023774,-0.05935452374806007,False
0.960864365567484,0.8896779771035209,1.5055055054889044,0.0,0.0,True
2.6026652368669234,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
