Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7322438778912316,0.9704793700785599,0.2463663233384406,0.10924894682959069,0.22905993525821863,False
0.17191002526311738,-0.006254780983736562,0.03884016134390337,-0.07716009142349485,-0.05059262908224185,False
0.1587293056385708,0.0005450904984989252,0.04122438128565441,-0.05756729527992917,-0.07138327566908517,False
0.49761273286349367,0.4006077740207614,0.5320584217860553,0.01869260899573195,-0.03391204408744589,False
0.5015293469504389,0.40331714906577065,0.5576349234764154,0.01492751266026644,-0.02976920680151224,False
0.0,0.0,0.0,0.0,0.0,False
0.7061984748418493,0.5966863516202943,0.17863746328549968,0.17184935815790464,-0.0024911588114299938,False
0.8124885263432733,1.0208844759480822,0.2994546297373725,0.08698616967450365,0.2192487509595002,False
2.2751597866463,0.10412007334044304,0.10808130135352198,0.07062105146871754,-0.327304745320718,True
1.6484161932791204,0.38528834398922474,0.17280105314190525,0.24517829643502284,-0.3196871895912096,False
1.5918076201382307,0.42063955225631877,0.19494858602558746,0.2113188604231108,-0.2965041822233281,False
0.9954491668504452,1.6663029612385822,0.06593740920007728,-0.027130462549296314,-0.07714214311344604,False
0.9950866235505685,1.5862758604218998,-0.01626124831181044,0.04157177561225091,-0.15875230945556756,False
1.4818550280481164,0.5178828740691171,0.2205780329979526,0.19331815589209475,-0.17918490051332403,False
0.6747052439760027,1.0656841694195127,0.4616341290749597,-0.14793112317516885,-0.35810003987827316,False
0.0,0.0,0.0,0.0,0.0,False
0.7648751495412763,0.6565339577369028,0.1956695325153831,0.19813357254060315,0.0012822901437942679,False
0.8638481123602995,1.0693830298641203,0.232025691329279,0.12885443994849777,0.23179870603466923,False
0.7369515656595639,1.0909446375697336,0.31034624880671247,-0.09942716621961188,-0.32561984498359403,False
0.0,0.0,0.0,0.0,0.0,False
1.4724488065681938,0.47543832092751726,0.14392160961023626,0.3716018716597495,-0.15960685319221501,False
1.330068623453872,0.5733651498551808,0.21405360823250122,0.2679079967464476,-0.09243694093423185,False
0.823716187816992,1.0025002013899456,0.06232801668269413,0.19721816119973332,0.23178005722522832,False
0.8127910971051185,0.9704361717589896,0.00416097791617372,0.20302118216946133,0.20808357493640406,False
0.9770587452139721,0.5817263374243612,0.20887517832686284,0.16403393370460717,-0.06571368461628825,False
0.9002254431455547,0.44188010392604393,0.483001419014209,0.09589918612198192,0.022689242800546648,False
0.6555531200285649,0.9426547126001694,0.12384230702760093,-0.039456432712394185,-0.40060418071926485,False
0.6744596794856356,0.4962262296013399,0.48144024569169397,0.1007933364491172,0.008217229600953585,False
0.422824783904697,0.8801535157019893,0.1874182855442129,-0.11346276287147004,-0.3716513206952427,False
0.5510621520489856,1.0699075190234357,0.4512410700533728,-0.16635202739307334,-0.3574256607097876,False
0.0,0.0,0.0,0.0,0.0,False
0.7742592869968985,0.6663087572153179,0.1891535049756501,0.20434423828653006,0.0026835486465819564,False
2.75894799877677,0.0,0.0,0.0,0.0,True
1.103534601268393,1.7052012041043667,0.0,0.0,0.0,False
0.48098646840693093,0.3354930761666117,-0.1448620458970134,0.6795696134961228,0.0707992002177318,False
0.520646395914339,0.9575498057670621,0.183868541135416,-0.08256105330003673,-0.39598412368202246,False
0.5505189880347648,0.4890501182603496,0.6636831198583528,0.013535920406188905,-0.01696456932365841,True
0.552622919527412,0.49263264365532294,0.7887179747306573,0.012466825400326285,-0.01750110940924068,False
0.5532379968046647,1.081252125849551,0.45687509405992055,-0.16394609580764638,-0.36097406043804703,False
0.5671517558311359,0.4971118740430381,0.6783918180314219,0.02738896227925082,-0.00781603037081962,False
0.5432917981230386,0.994482516315613,0.2519762264467485,-0.06870446618841777,-0.3793251854161704,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6086323715580664,1.1954921656077062,0.5932401045667357,-0.1360771875939545,-0.32184890094134466,False
0.6233984447751391,0.3776436611623164,0.42460309345277014,0.19840625529778314,-0.030055966884675038,False
0.3019139539363232,0.7437288206119734,-0.08584440027086572,0.25842341724803797,-0.31174172566816044,False
0.6186035416443478,0.5884456042998221,0.1376496157458522,0.22555594453372693,0.05056765447482333,False
0.5517105261601766,0.4760265493436106,0.6758668404020468,0.119172472628069,-0.002417632790531454,False
0.0,0.0,0.0,0.0,0.0,False
0.5523249062926119,0.47818293378388393,0.6752357038953424,0.049619214315946326,-0.010902070398186182,False
0.0,0.0,0.0,0.0,0.0,False
0.893123745145697,1.1816266701289935,0.27394017331620946,0.1317972301584206,0.2703076491650433,False
0.6832970063676888,0.43508537739578973,0.6473345238425362,0.2107732753657917,-0.009291714196066485,False
0.0,0.0,0.0,0.0,0.0,False
0.798303343809599,0.6831183452200239,0.17575295061171062,0.39762323645737324,0.038398505139690016,False
0.6136770917744198,0.5781349238945483,0.8732070888037319,-0.06508095665060766,0.00275109007994147,False
0.4954544851207269,0.3201516792048096,0.3897280896410394,0.2864421702791867,-0.026226068578637726,False
0.0,0.0,0.0,0.0,0.0,False
0.5985746290721594,1.158382275361201,0.6144143548108917,-0.09596904626873658,-0.3017210576358204,False
0.5919701911376506,0.5966142747615784,0.901302516081058,-0.05579483317796711,0.009688363681447485,False
0.5916031097102284,0.6116508144627293,1.5307866258160308,0.0,0.0,False
0.5699518991762705,0.45872980293208115,0.6595097085534315,0.21487631944932117,0.012013059362451738,False
0.0,0.0,0.0,0.0,0.0,False
0.7941408261282011,0.6865196927279433,0.17737139543078229,0.24602002189985725,0.01198947376031451,False
0.5890167093834893,0.5306118156803338,0.7817119965510283,0.20596229182686124,0.037371266664796045,False
0.561819349224132,0.49657305268790497,0.670990603140671,0.06469115051631764,0.0017393427551505836,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7954629955602875,0.6878630115574818,0.17768090491554217,0.24242986989145068,0.012641076875882165,False
0.0,0.0,0.0,0.0,0.0,False
0.7952454076382085,0.6904909549975718,0.18080400571775174,0.20829780566912875,0.006810792707343807,False
0.0,0.0,0.0,0.0,0.0,False
0.8016420482553896,1.3172383701255912,-0.047547773450408774,0.3055779444000492,-0.2685537784639256,False
0.0,0.0,0.0,0.0,0.0,False
1.1239486686306965,1.1610684183099487,0.3068634659381028,0.25547598876185373,0.31366661700475895,False
1.1786466532226259,1.0851968039379534,0.18946403367978107,0.3057971615149325,0.269563792865216,False
1.8522966767356874,0.8157762752479923,-0.021792195179086392,0.2586023478784404,1.2785601468308716,True
0.5702801000581527,0.4348526541687211,0.49103644137791275,0.30753128935489327,0.019489317392215568,False
1.0363077580944855,1.0849416783994528,0.08025905828528362,0.2950956795251711,0.2754913402315319,True
1.0485745124335906,1.0971209934767177,0.09929500459029371,0.2135003657382354,0.27508908562519946,False
0.0,0.0,0.0,0.0,0.0,False
1.5004028336173636,0.5530372374772063,0.10912493798937763,0.5047332625459809,-0.1260774771354012,False
0.6394650996284363,0.49045650851097733,-0.07718113917843883,0.3524017275331316,0.04440534438366632,False
0.5851139958419193,0.5116991619528489,0.04548899194065719,0.1581285180040885,0.002307229919443696,False
0.9778903304541844,1.1456975616699019,0.12188188612141443,0.4838303374260119,0.3192904518310785,False
0.9766328296120502,1.1502642655303368,0.12601326944172125,0.22172803966760193,0.2716079397376354,False
1.044912706825417,0.6843580737201124,0.2945470631194699,0.23020250085992325,-0.053210158088114995,False
0.9766398538395419,1.1538509930903174,0.1578642605484635,0.22086319827816164,0.27446484199146104,False
0.5910772749366113,0.5119973203620832,-0.05621270368326697,0.14797216117047532,0.009311499579040141,False
1.0167371992663463,1.0740288998012462,-0.0030726191286513252,0.3523900658046816,0.29308113787212114,False
0.8317486703130219,0.8075920073973244,0.33141227150978747,0.18230153840040197,0.036138966130671996,False
0.8337808502152734,0.8108303313572951,0.40663611842048714,0.18708385859721044,0.03730111692782617,False
0.8347317725624426,0.8160877859109447,0.5269720994292385,0.19729123945508706,0.036073946318476685,False
0.9661460664925303,1.1202378115208598,0.059919829545258305,0.34698336070997354,0.3060992765807922,False
1.0592366406788176,1.126797857119785,0.09718730137852158,0.2268936512600803,0.27666038918944613,False
0.7767096461615376,0.9954480703686449,-0.11048564571435693,0.4799705096926019,0.3134104870539873,False
1.2255677303527408,1.09047963539352,0.05932126744148268,0.3457557463355297,0.29711320294619686,False
0.8993964119943063,1.1718554524505274,0.17639015319286125,0.17742618500868826,0.2789517293024172,False
1.3693172334209922,0.9992946983478146,0.004987132493632851,-0.08957229366249278,0.6570994941682973,True
0.8760679544285135,1.078749654825884,-0.0630452997479425,0.49181692559601226,0.3048294787164921,False
0.0,0.0,0.0,0.0,0.0,False
1.9957715797123454,0.32987530436932583,-0.11979446512048976,1.3176418131945176,0.0,False
0.8025515635319233,0.7682735271607466,0.2792753807925705,0.47230005497820865,0.178218294239307,False
0.8821978056499167,1.0984412868334146,-0.05503595347036036,0.22948288345755435,0.2571726179320031,False
