Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8375899990786422,0.6542752428207735,-0.2713704677773335,-0.1972238263426281,0.00944672328446747,True
0.1252655346581508,0.21634639830559851,-0.033138429970488305,0.21047140180382007,0.15038900138237166,False
1.1008037436638125,1.0994000494853196,-0.6929360236886389,-0.01693533383975169,0.01995766018999359,True
0.2222567009390629,0.2805868381951664,-0.04517521290085161,0.18942746125416923,0.13001059529631587,False
0.0,0.0,0.0,0.0,0.0,False
0.861232337648867,0.7025661529129431,0.42784630387192635,-0.5005955824177054,0.040143506338898655,False
0.2437214686476983,0.4359842122678838,0.12942247382317035,0.12879365267523973,0.1175287466793971,False
0.7092898518316217,0.7497568348044938,-0.143592335131103,0.5174885920330755,0.03232425285398759,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6603116096628933,0.6182964207082604,-0.14703836499424455,-0.22857130680965812,-0.0678123492202332,False
0.8127560639007165,0.929468248349371,-0.2510351973141494,-0.16688043510795145,0.07281266919330005,False
0.15171688649821857,0.25875496336572834,-0.06888748534187915,0.19152812805151076,1.0055469963456392,False
0.4308805612979892,0.5542470619896654,0.21780604051019756,0.44583505619657526,0.00406604882784242,False
0.460624941282564,0.5457879080980456,0.1588873328957089,0.4495651334464434,-0.003252185541938472,False
0.23865832020674527,0.2830949324180571,0.17529860286632634,0.24007314072600328,0.009355898748405861,False
0.3424640292607907,0.3725981508517634,0.2703234845852665,0.3211654184267029,0.08875883204549408,False
0.25743362052753666,0.3159403769518693,0.17862687390617746,0.21627248846119893,0.18411445726669398,False
0.4638400255947371,0.5118918066229218,-0.05301792639699772,0.5901000370693171,0.07488093822554176,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22450599094424686,0.3141973302148627,0.10607216002820806,0.19413342368491568,0.056703553418976656,True
0.7174630885699125,0.8022389307645602,0.4058009237035088,0.7310646395052539,-0.10423633184176018,False
