Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.155521041479776,0.7991741396806676,-0.4768465953484271,-0.050460923972072386,0.22363245612159932,False
2.070679076253652,0.44227204966299044,-0.47187499340007993,0.2734302945642571,0.3968965602023517,True
2.373433217612638,0.279551229054515,-0.28511707159885286,0.4858836007098059,-0.06987025919188294,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7787685626759897,-0.04739575612472495,0.6977612479469507,-0.22577908327025317,0.07870939614765946,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3557504408703176,0.0670907710507292,1.5973211342672309,0.0,0.0,False
1.0721651458940393,0.5563199759473735,-0.4725564629885869,-0.0418370767223198,1.157276417975778,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6202410616136275,-0.1105283406140654,0.7684886169322386,-0.252622474188794,0.22168931209942025,False
0.2797246787351944,0.026026293065311158,-0.042996108452377384,0.08792489599537749,-0.0947074147195888,False
0.6490033231277038,0.2417028946472854,0.6279382935982898,0.3905994328686961,0.12295143442649276,False
0.0,0.0,0.0,0.0,0.0,False
1.3473519813241017,1.6124514299130528,0.0,0.0,0.0,True
1.3451070630581907,0.6503787980502328,-0.3579011856931133,-0.024608174087714683,0.9706039894862237,False
1.5601789946408546,0.6883734000301948,-0.3691699237103695,0.0480798462102699,0.8280401245984168,True
1.1921792000251419,0.49825122492474305,-0.6406207206708171,-0.03652507726594494,0.6070448906357268,False
2.740328291953349,0.0,0.0,0.0,0.0,False
1.0375843617864657,0.6209786982801864,-0.47004797947559834,-0.04957733752271639,1.1273707721724517,False
1.5626874468240775,0.8082995427077083,-0.3623981367192803,0.05451508378144217,0.08472089076404454,False
1.3029091051315045,0.6923370335935616,-0.4757503750946514,-0.0002632311886068701,0.9381202664684323,True
1.0278822886469148,0.5412114181555727,-0.5836060433342667,-0.077138995811324,1.0688937851485873,False
0.3172533344166166,0.12844986328371988,0.042595251309430385,0.08020530826789067,-0.07344521537855948,False
0.7465765025768596,-0.056270908683641756,0.7546223527674343,-0.21136978971803858,0.13465486097364013,False
1.8550303724480781,0.47329950688811623,-0.39309822132868855,0.20920345316650646,0.4864548633324015,True
2.0576060267499794,0.35214162207750993,-0.41984959402996413,0.38130862014705,0.031604782130496674,True
1.2838852750756728,0.8334082029303778,-0.7691840078021732,-0.14978733414027617,0.6804202128053575,False
1.2805997014059185,0.8300736318682161,-0.769697153409102,-0.15008508994249978,0.6755203813230793,False
1.1673679828888082,0.5166944917964946,-0.5797823217203446,0.036936019970820064,0.9369253136649788,True
0.566821528554721,0.0621166511383256,0.4714759375357406,0.39966586375676266,0.03942952351257377,False
2.3879822075734967,0.5327375789896193,-0.21170945313300907,0.3556915263938739,0.18421700058104803,True
1.618226121724999,0.7134604713455198,-0.4693001012830029,0.050686093401990616,0.7515364473938129,True
0.8512116965137013,0.00881272859958163,0.5954115333202373,1.22584775121812,0.0,False
1.4069984321217137,0.6549635511366981,-0.46185141309007216,-0.001149949995070407,0.9313430484642959,False
1.5389308141804205,0.6131253672579152,-0.5556573737482154,0.013373243977616002,0.7614527348564037,False
1.225141057152056,0.8217060677044479,-0.4444860369444032,-0.06015995719437338,1.04546675697552,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
