Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3745386642163997,1.105893988479424,-0.05626450749319023,0.4309683857804668,-0.14583709492625785,False
0.8628678002716983,-0.3658179594185183,0.21433280432139948,0.1607731956248678,0.2728604300042932,False
0.41610291477396116,0.33936202620701994,0.2724485998656647,0.20233067966498436,0.5851619666686823,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8182747553503866,-0.24116573822504914,0.2836308544208681,-0.3460334363356797,0.27813856172054113,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.364094638575052,-0.2772576284921034,0.09393578063361784,-0.3188568829332712,0.03478573296358896,False
1.2839501156262951,-0.8244349917832049,0.21923762054717053,0.09980513418519478,0.0397973662277649,False
1.7856196841197611,-0.505161176111457,0.11615857128715797,0.595744683032624,0.2506240427229224,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6864015244418524,0.23558985777016736,0.05416547211528903,-0.44881995300939675,0.09897606178243823,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22963375445450426,0.06519201308704442,0.13935548429907493,0.1226800030961402,0.2743760491869054,False
2.030446536138694,-0.24505392019652025,0.06114018512571568,-0.234900917548058,-0.14806768060198236,False
0.0,0.0,0.0,0.0,0.0,False
1.396908084971828,-0.6645509625542516,0.18456124774374094,0.1972067466649763,0.03966363348451679,False
1.3712098933478272,-0.6451128213712165,0.1861387168364909,0.16661857946295838,0.001703217343998534,True
2.3512937128549094,0.0,0.0,0.0,0.0,True
0.6957660466538972,-0.11720718913331456,0.13876039813227367,0.12869187884397879,0.156004145786353,False
0.2850278130529159,0.3399598155721606,0.21723291292888997,0.05477311863320396,0.4399005502262224,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5340909348176962,0.02477734056178535,0.12678103298164276,0.30508373853194776,0.2214498954213244,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2809868440657488,0.0022458312244348143,0.14769095115964218,0.14017632234710942,0.22062712144661203,False
0.6939104189636421,0.22804793388685593,0.04857197253596416,-0.4336864847578302,0.096358251630082,True
0.2511503725317612,0.02923622982624531,0.14355657492383195,0.12911551782275799,0.2329861585945657,False
0.25625052086760247,0.07308012158525343,0.12635864787614254,0.16295502795338754,0.30918792806774315,False
0.6589761622130326,0.25711691586227003,0.04689259625152977,-0.45424279117592664,0.10486816528159264,True
0.636882603664093,0.30095772334613063,0.034298429326093754,-0.45025500841029165,0.15414305732723163,True
0.6439789278545833,0.34352114344286894,0.05688882215679274,-0.4599612637584276,0.21576920724961365,False
0.5994921952939641,0.3287272629634427,0.031236947202967297,-0.4751953641805515,0.15900305472948986,True
0.7781193090896437,0.18069981816852554,0.04653834231763112,-0.44442606013350733,0.12071403383256225,True
0.3353479605205434,-0.01809908068168014,0.14021136939642992,0.1183513950524361,0.25787972211846466,False
0.317875281617417,-0.0030920328432220887,0.13814981917377595,0.10766555823833777,0.2633978501328693,False
0.6414918692930484,0.27210954556679273,0.043287965046797265,-0.46481434198859345,0.11089880869631709,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19871556595586493,0.07341641271651417,0.13610502872057337,0.09785492396413645,0.24760949926171577,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1855621552437223,-0.7455093241833943,0.20817838312752054,0.04168359838376594,0.061707452345426454,False
1.5806748804837412,-0.6138431449997499,0.1387113037331206,0.4348862317042505,0.3177769625207084,True
0.2176353831747039,0.13583928824679406,0.1686669509392685,0.08698533685547738,0.35306435661464375,True
0.30051405279848287,0.013701392723360146,0.14135580009031828,0.09547255845679668,0.2697372348248555,True
0.0,0.0,0.0,0.0,0.0,False
0.5369519615950377,0.023075716638996616,0.13074914870956947,0.3075765958332294,0.22030872501821147,False
0.6026857128106707,0.3027740125926548,0.04169928381489846,-0.4909707164383241,0.11807877247611058,True
0.7448848080035971,0.3022472078950949,0.032295727353094564,-0.3862279648344348,0.06635722953680977,False
0.1470538350546328,0.1189565337101832,0.13226419478314377,0.06475163463111355,0.2644144540935274,False
0.3573797007333929,0.1881801133243329,0.11912662691818698,0.24842051449745237,0.16730820546276093,True
0.8189736264708233,0.4234505636436275,0.002281133892855014,-0.303117663337045,0.1637042615160662,True
0.0,0.0,0.0,0.0,0.0,False
0.3067855980110451,0.23975870879539807,0.2138017909653955,0.05841243367630962,0.3667211487020094,False
0.16375978460131446,0.10208686385157191,0.13227427860698515,0.07772096361630387,0.25645630507223033,False
0.5909255050461305,-0.011954483509854452,0.10147530267976623,0.4775607461204002,0.5322357372022691,False
0.9987622728307551,0.2165429951981128,0.005168750307844369,-0.10622835852223093,0.4050549976684774,False
0.5684454724530693,0.3309223577778622,0.03677917288374546,-0.5113297190566524,0.12640571304562873,False
0.0,0.0,0.0,0.0,0.0,False
0.7227359002008813,0.24204803529449576,0.06515275804850759,0.5607947435594222,0.4521936538182322,True
0.4297301541904163,0.13420086449513713,0.12153385627475036,0.3217705571335671,0.2827490050492054,True
0.9792704342593932,-0.20400616674787173,0.2424441362854778,0.18411499998486247,0.26777723294486766,False
0.0,0.0,0.0,0.0,0.0,False
0.5303078981130755,0.027171690764500864,0.12312399893581905,0.3054491317878701,0.22233928017611207,False
0.0,0.0,0.0,0.0,0.0,False
1.362423163260606,0.1196271047921244,0.29861782744877396,-0.3598157822238556,0.40981056171355307,False
0.2919536104709894,0.04991398177929257,0.12875317102670386,0.18213201107914015,0.31259451550967704,False
0.0,0.0,0.0,0.0,0.0,False
0.27447664893908685,0.06438842778325204,0.12678094318086663,0.17194063521282235,0.3172457969408741,False
0.25700141746931726,0.0788693356705697,0.12498870792566188,0.1617517178846285,0.32183981345566104,False
0.8862612847566029,0.30656871874068,-0.0068493247200536395,-0.17761251710904988,0.4304371176021167,False
0.2238156602551809,0.20915610627163575,0.207142891781574,0.051963982538066424,0.4574087884751665,True
0.5129968172310819,0.04224939687748209,0.12405013601116542,0.29496927174984633,0.22701006388859285,False
0.0,0.0,0.0,0.0,0.0,False
0.7838775745174588,0.4668115691730089,0.0726223739019501,-0.3994761832304288,0.28650880189217726,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7531223401815708,0.07457834098485244,0.2570859451084242,-0.4114559248896327,0.3105065963022093,False
0.0,0.0,0.0,0.0,0.0,False
0.33352832976854874,0.0048851320396904015,0.1419448236448946,0.18976778229451183,0.2802301696264992,False
1.6580821855986116,-0.4164198049448539,0.09274769978694818,-0.5123114806088296,-0.10298287027633099,False
1.8139907523865457,-0.2785488013505208,0.10584160303602888,-0.34102741511661633,0.043004746324657984,True
1.5240916024948494,-0.21514620113347357,0.15713484865528637,0.2787806594445859,0.022938807054487195,True
0.9618140823988326,0.4871927444616368,0.0345007141423592,0.9071208830988847,0.3449562230538875,True
0.0,0.0,0.0,0.0,0.0,False
0.33625051620624286,-0.005273302958318871,0.14139664933490284,0.19508642991511865,0.27117852420815075,False
0.0,0.0,0.0,0.0,0.0,False
0.5846237883392803,0.36777466298013484,0.06522897479531603,-0.5267406381975378,0.18945560705874004,False
0.0,0.0,0.0,0.0,0.0,False
0.43589168325393407,0.11071728276226672,0.08940808139546305,0.3819889237704149,0.5629621025277459,False
0.4972079269176554,0.05497699856594531,0.12076090852680396,0.2858381291998576,0.2312587284913498,False
0.0,0.0,0.0,0.0,0.0,False
0.8062319243207872,0.34753132022168826,0.07180204218128668,0.7322953587596177,0.4173106938353332,True
