Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0339114966631544,1.239681658163989,0.2101832032192282,0.4006949508407967,0.3878210229258804,False
0.8579454128717173,0.8485603470387141,0.25193974625083676,0.4011420919614209,0.10268698421589405,True
0.910762948117126,1.372144066890751,0.09307068285735044,-0.09166894883133886,-0.15621855271912372,False
0.9748149844405392,0.8527019254537799,0.24618519992116833,0.35255477587922585,0.21688572879388396,False
1.0121630854777681,1.0492957527143227,0.15306297849067965,0.5323363141187925,-0.062945673235731,False
0.9951701098108698,1.0677927423830265,0.21488630828001562,0.5072427858153795,-0.031137157078689227,False
0.9992174263904905,1.086396660043805,0.21405743412217937,0.5076424614707027,0.013790811221085605,False
0.9704371455009562,1.1549826538333245,0.19218326269598635,0.48042751380398657,0.13709434649034266,False
1.026966587607409,1.0731173078763327,0.21053043233366509,0.4884980217380467,0.013714657520251057,False
0.4604677488722173,0.9695780575179418,-0.035219148747302066,-0.3748093159124866,0.5022158344353236,False
0.0,0.0,0.0,0.0,0.0,False
0.9205775890468835,0.7981460199718642,0.27036881298275495,0.3702236602835381,0.07578090441213317,True
0.9480710701709183,1.1452294412815425,0.1862400025653621,0.4984904250768751,0.0927368861527697,False
1.029101567035114,0.7815936409319975,0.27194902325288556,0.35557086594621573,0.11286151548458219,False
0.9523287798750922,1.4150042449945812,0.040693964441392574,-0.132365118096483,-0.007201119854142259,False
1.0576891751291277,1.0613025929009832,0.22890769286128435,0.4754846985892345,0.01637617627290264,False
0.9747390570027465,0.8132085794021566,0.23351649306209601,0.374799252567609,0.13094175852857318,False
1.0147376766650487,1.049707462237665,0.21637615766853796,0.5089539022275478,-0.05300909750337928,False
0.5578177354817719,0.9265135685355333,-0.0464899655721498,-0.3543659369767865,0.4029293940811355,False
0.0,0.0,0.0,0.0,0.0,False
0.9532912812774951,1.2111764727471568,0.18792469682689236,0.46268477844341,0.2413152020586535,False
0.9483845433327107,1.1447553096631864,0.1861405142574458,0.49916402137702864,0.09041596771610638,True
0.8338512644307917,0.7759928752491801,0.2710179482512953,0.36651478805425114,0.133284794039122,False
0.9388324993098955,1.096258378581477,0.17630391322799666,0.5100225944933274,-0.002642374298385285,False
0.9290509167843106,0.8287292566906532,0.22550400405434887,0.39307946803250793,0.11737276143892901,False
