Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5775922222546188,0.5209244881243372,0.18474117433472284,0.3473644266818073,0.06162972551713704,True
0.45558178339829586,0.642764955746049,0.1454765758090455,0.3657351181489284,0.0512223092791129,False
0.8882269097576941,0.3148372674656294,0.19401680929487833,0.29976631703436996,0.18824653375097283,True
0.4480732514879444,1.190254226742952,-0.12538398277812965,0.2436000138518251,-0.1666063015007763,False
0.397297359295541,0.4094847624401011,0.29494691015943614,0.3538720268287258,0.15057089663908726,False
0.6581614769064661,0.9835110232884898,-0.08290204627923478,0.6656272632856725,-0.15213122997785541,True
0.5785373044148145,0.5215121659453446,0.19014971301820147,0.3527451712570604,0.15201774349227207,False
0.6029879487262517,0.4619236497001096,0.213862361492699,0.7892838344346028,0.05717510908750892,False
0.5585863278146882,0.636697325005621,0.16028822289976657,0.3325486262262263,0.06254576937581269,True
0.45531176497151526,1.201827071803217,-0.11629389007709168,0.2362770610992926,-0.14067775955780207,False
0.864567237836554,0.4627199245212871,0.15456158023955083,0.3440368462296132,0.058214079542463784,False
0.8331008580322676,0.38241311493349733,0.20784899272364185,1.1727011609511349,0.0,True
0.33772910685637625,0.21456960430097585,-0.1563219756869893,0.4217053604858401,-0.1660846900009162,False
0.6162015990074399,0.5415099557055817,0.19907765537010025,0.7743337768092446,0.042586380120461724,False
0.16156436327616205,0.12079362107933987,-0.014456004629851289,0.4261005409453753,-0.034980729807262495,False
0.4169046191205568,0.4458360971012021,0.31795057516792313,0.3374794102510178,0.16644490811873816,False
0.03703165524377242,0.09816201932209455,0.008887808320303298,-0.018022769821687292,0.0016882152212239995,False
0.4258027665706604,0.518365490107483,0.29190704789600097,0.32434783043495563,0.17286336009389783,False
0.6617807464371639,0.6099151572193454,0.1978192636764108,0.3033131365082081,0.08249559035243215,True
0.4560789949531551,1.2256189373293223,-0.08714789438099972,0.22087421236436716,-0.1249432345524872,False
0.40258662937834566,0.9408391851867096,0.06676726415381029,0.22058690413463117,-0.011634287220180497,True
1.5629524907081411,0.2884687478675226,0.08640935815760713,0.17002307724833454,0.20594514354423746,True
0.09006353409785918,0.8134891135172132,-0.2893365517026754,-0.16935849535066153,-0.17918485311459645,False
0.4341124404376697,0.6018690253801071,0.26198451796570643,0.3393004290849102,0.1150520456462569,True
0.4648933854245179,0.5859427496663859,0.2770212088621873,0.31171039167661474,0.19215558970427615,True
0.45241293436897123,0.6692220569510557,0.22411940812329467,0.34162673704543567,0.08244685671240838,False
0.5579426406728907,0.6359484707035471,0.21896243767660517,0.3352234413170985,0.0957147768457008,False
2.4867983860489717,0.0,0.0,0.0,0.0,True
0.6507632307147985,0.5582488546589287,0.28819016175253004,0.30358797672213395,0.1858373410665957,True
0.5787618376745366,0.5889130385689819,0.3182484021031336,0.2900054286893575,0.18402013657089403,True
1.0374731299386015,0.48275507685935465,0.2319288350722436,0.6689856552374259,0.043201783783815985,True
0.7040753673199059,0.5286399785413958,0.32574395939678646,0.2864531463767474,0.1639102554058019,False
0.6241397631259874,0.6449824216548053,0.30444255944113924,0.27630807788498984,0.16887177113732882,False
0.08369810481653388,0.3089829873652929,0.05247194594412413,-0.06331459830902096,0.053551269136691004,False
0.09783964195996346,0.5005585801131714,-0.10737033861913466,-0.04059856107716224,-0.10176188945315219,False
0.04008874293268857,0.13885074492483665,0.2003727647046697,-0.0833570453260838,0.049503646146007586,False
0.7907023839616859,0.5064818608490176,0.3129730424590773,0.2794875522569415,0.25072938819382057,True
0.7663428034351155,0.6628371481806763,0.26394737150394626,0.27732707086824204,0.12714979070289154,False
0.7283161181243355,1.0928890375974891,0.030355367409824623,0.14770183389333083,0.02472435515995412,True
0.8127574211899704,0.5995076881498165,0.2982723475887013,0.2502306561009661,0.3037267268601633,False
0.496676795901363,0.7887831643152101,0.32426656626834227,0.23651509169073195,0.21559125479634003,False
0.47688569783920887,1.1639698706665356,0.1006283831213358,0.1511822062220885,0.021418479667956885,True
0.4507295906737268,0.6661252254065769,0.3550030681417735,0.29146617750760867,0.19054048111234795,False
0.6404579596132146,0.6641320993194211,0.31412651911200523,0.2787196664229896,0.208471611910215,True
0.10498890465915559,0.21554579776679034,0.091056335120748,-0.09390096461602786,0.08083615229957287,False
0.4915126996487695,0.7768286475101142,0.3302184119829223,0.24636810359213845,0.20554270638886474,False
0.07353749172457717,0.34768908572350976,0.03686582162269503,-0.08921294755244696,0.04623459874131122,False
0.5814685634748664,0.7209305725646952,0.30346567544805486,0.28073625109122524,0.15911531225040826,False
0.9685492358506226,0.5936347079622826,0.26615322232522504,0.24675715971941284,0.09467862093252911,True
0.5868154577212505,0.6340305133915417,0.36527733858120487,0.27678822464037495,0.20794934537216733,False
0.05385861387049774,0.2225608128287367,0.10754107911576793,-0.08178462690726689,0.07971214927018529,False
1.6720864782583642,0.45232926763668463,0.14565421290962596,0.11652244272355845,0.09759602306137061,True
1.3565931934839723,0.5081819636215094,0.245824502853513,0.18954379503059943,0.28762783549753423,True
0.6038067008387107,0.8398565858415725,0.35916099095287524,0.2177731758480849,0.25452623588227796,True
0.5867606446423551,0.7218228885348527,0.40120789316003447,0.2420932604506001,0.23978540450307592,True
0.4909874091762451,0.8170711882700864,0.4099623164614773,0.21461095325919566,0.2630867059214013,False
0.4450691704107194,0.6018478536582476,0.48371557298205986,0.2616677248639591,0.2869872689349325,False
1.419456427161828,0.49787878916922096,0.2705706961266775,0.5701785854847691,0.23945275575674912,True
0.6933368568159122,0.7475773909121782,0.3585969574263694,0.26627259361726174,0.17948150103239166,True
0.804757124278721,0.6256516273948423,0.40305339326760836,0.6628120752764913,0.16077944793578766,True
0.46565209736306856,0.6971745766010091,0.8837661527651239,0.1640743697166377,0.1347552790080687,False
0.5919622298053896,0.6627023869360438,0.45620543848067396,0.2351178233277589,0.2991461907670382,False
0.47172892646377884,0.7461516602293706,0.4618978589589786,0.22764257116684633,0.2887047840105318,False
0.4587222715266719,0.6718430979605534,0.49136682178588237,0.2401432537947072,0.30861022722857984,False
0.5823356118284188,0.7451911376729382,0.4426615128368129,0.23024861349045217,0.2717844159202434,False
0.5288856748704145,0.7500873251342002,0.42321090283326024,0.25462464725514183,0.24377159063768147,False
0.5033279746673597,1.4377000465797856,0.07822047345725007,0.13937353927681864,-0.015929090823580502,False
0.6852668865041116,0.8405863650932024,0.3865008775194493,0.18606843612165946,0.28344519509179555,False
0.47872591062563535,1.2555871597912591,0.20285501026129954,0.10701279195720877,0.09922206447710011,False
0.47784569039076774,1.2456261366863048,0.679547117639089,0.022738827001344122,-0.07654823616234485,False
0.4810533324092391,0.7877849111815945,0.4383075686502415,0.24182751022002827,0.25576783993261026,True
0.5027904618949702,0.7548387913978413,0.4671368671641918,0.2182467956098722,0.2863641319247961,False
0.5064176816936244,0.6073437904568404,0.5145478381094634,0.23678697343720917,0.33639924699886287,True
0.4787797687337117,0.7660528617633526,0.450996330288209,0.24315370161212196,0.26278925092954997,False
0.6070169795763213,0.29615615359514014,0.09212441465568973,0.2782869115381562,0.026290360165798755,True
0.4932459005253084,0.8397829607502948,0.4518991682344815,0.20215491539817798,0.29791940780594295,True
0.9455190923928801,0.5909579971923463,0.4161536826994123,0.18290377952766682,0.5624278097300224,True
0.20804135039501784,0.3379921953052579,0.18952786547243844,0.31241844239481925,0.11844789698975898,False
