Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
1.065127265792447,-0.028687404280076486,1.430754765044592,0.0,0.0,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.629228576765656,0.2658133512425182,0.46357855994451164,0.38762612897685655,0.2364401903277444,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.5606153916284696,0.3005423366836927,0.5152090620612982,0.4104260564826131,0.19347201435789357,False
0.8832132827206763,0.4617304858372679,0.23158145233830704,0.42678354978764904,0.0933975391962369,False
0.6223290057134564,0.26494718219499014,0.4694484668042127,0.4047817076140982,0.2361621457936686,False
0.8516256365401493,0.42508884621629284,0.30685627172914154,0.4123430490612702,0.16315981910944494,False
0.1583829009325498,0.0466522601346947,0.07304653241404106,0.226571563303572,0.0227755011731293,False
0.165213850560114,0.03865966470890736,0.15538798961309014,0.21272294871602826,0.08712783755703557,False
1.1339329410366583,-0.06493583079936752,0.7347099330787692,0.10010823904529884,-0.3889212428356531,False
0.6869346275035666,0.23176327186551138,0.36100764312782757,0.3800492453781919,0.23986354031487955,False
0.7500501016728321,0.2799861411901843,0.4847704342381326,0.34173199090864836,0.3278921825560624,False
0.7891057342452031,0.36111751148518667,0.3020750211027099,0.3604948721445919,0.20002762944004454,False
1.2146050496545142,-0.0017499943399858983,0.7106719370993608,0.11203907471856794,-0.412152701152219,False
0.5951530962734356,0.23413202236332792,0.3388203734994139,0.35702295136362194,0.18382772255916754,False
0.6430354101620053,0.40165988903442745,0.46369162024356525,0.38184255269412837,0.14937826109878014,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.7618330006600023,0.2775844870250403,0.46786443936863475,0.3603898382869429,0.3284028307512358,False
0.7509714994473209,0.25950254021807684,0.4898164598546676,0.3586451028931738,0.3473927337644469,False
0.6969035262539183,0.23879413969800634,0.34413930513695834,0.3671993712978934,0.24668525871344715,False
0.6880642974465533,0.21892281676883799,0.35214297345396245,0.36975780889450205,0.2513003833149837,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.7306307931397629,0.20504016738773248,0.6852442937155766,0.3204000037685039,0.510034745447941,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.8083581397460852,0.3417758111949027,0.3778858542747651,0.3768609483493506,0.2458474161259295,False
0.6572130215614762,0.25784397731998665,1.0116202324271455,0.5091318554118592,0.6168018532358265,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.7284538298549216,0.26099535032480364,0.3236371781600868,0.3818235120191763,0.21795611158451708,False
0.809923008531223,0.5222858128277945,0.30141477905937153,0.3272307308711616,0.04407652942779004,False
0.6429188155214429,0.2977739479780421,0.44977836804084803,0.39078320542105704,0.21093284895378833,False
0.7012949418915917,0.22148346508569555,0.39176738037812603,0.37616070165310583,0.27871369655097955,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.6847286696370408,0.23117319800190075,0.3532645644969215,0.3828257131482169,0.23408359498603087,False
0.7105069547819595,0.41307928697416824,0.5149235675068586,0.6676312242841247,0.09013524395100067,False
0.5542671632978468,0.30596988246029655,0.47203040635153676,0.4112128058558797,0.15445093600446955,False
1.3409195743453037,0.09697222969377489,0.5676676348052849,0.07478421323981496,-0.44170904807183503,False
0.8440215369662385,0.15755139828414128,0.8737693031911049,0.46473684446007585,0.7511457886445099,False
0.5541936620278785,0.30561581604671206,0.4721057076099799,0.4115132192953049,0.1544603739166473,False
0.7009491407401851,0.2265382222405127,0.37506202781237585,0.3641856739884704,0.2672576474419367,False
0.6947751239331699,0.2231495508501948,0.37862420789456874,0.37088239310352317,0.27187669485024735,False
0.6864525895676893,0.24681207850907796,0.9968252453766059,0.49922220322685185,0.6416750235454117,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.6883039227415295,0.38211570049343374,0.3582021322428127,0.42443443255353663,0.10303542024004166,False
1.2115653583226582,1.1099450576567342,0.030542846258033295,0.32568977209992195,0.08236725643783854,True
1.1815187859961733,-0.03962240792515985,0.7345860154638139,0.10493404347528443,-0.38418461450271807,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.6963827158598286,0.22613140406786608,0.3831569826861859,0.3677511601880265,0.2762167129828057,False
0.7301596570149856,0.2100872469992595,0.6396708021107017,0.3303209206286076,0.4735219491026981,False
0.8619578441985375,0.5397962347091584,0.23873486553616854,0.3178906078920003,0.14531864900254193,False
0.8312773132515143,0.5318014401660557,0.37649796770573996,0.21736471822042186,0.30282928833858075,False
0.5607641159258279,0.3004593916213106,0.5163847145639543,0.4103307091638622,0.19442925684182075,False
0.5912018351647492,0.2885931134826443,0.494091645289326,0.40044842695105165,0.21086524895742914,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.3925783671115184,0.4122518216045521,-0.08217348981079774,0.1637854538946683,-0.11439405307095832,False
1.129429862140917,0.10033639408855849,0.7542749074158955,0.1487174007159967,-0.5324673258342344,False
1.2822397925023552,-0.03180392992670352,0.7621908001974281,0.06233662739762314,-0.28412899044416223,False
0.5607266313581284,0.30038640466497796,0.5163976031715307,0.4104732053228499,0.19447284567807965,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.7291239812655347,0.20943021946714724,0.6401442678457636,0.33153125385280885,0.4741961824023128,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.00020035282651963588,0.00019436834711304018,-9.025593764921035e-05,-0.000232333699180433,-9.788785601015109e-05,False
0.6765028208561843,0.2335695608901445,0.3284668259994077,0.3519689179066589,0.21994980712363665,False
0.7309280761125299,0.27429419313681974,0.3484770338283002,0.39993141068620214,0.216717525008969,False
1.1313474643804442,-0.06668047473420805,0.7236234567946708,0.1085047241430722,-0.39822369522052503,False
0.6544990073601208,0.3131432339436963,0.4580841355927975,0.3973088732211601,0.20475895710259107,False
0.6932350888132538,0.34023205747500884,0.5167886385979872,0.3973986537393819,0.2429872070044403,False
0.6851395528341281,0.33258036269251656,0.5231087624506514,0.39463008805078637,0.2508223761326365,False
0.7582043037676572,0.2872457003305603,0.42483587062055367,0.36932294131067,0.2863967280580584,False
