Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9306404184610414,0.75444362247909,0.2088195908748388,0.26385419238142077,-0.13218105552267415,False
0.5225165277138965,0.2280338220460491,0.011774332356389555,0.22640608563593134,0.20664178530676292,False
0.0,0.0,0.0,0.0,0.0,False
0.549556072285756,0.3260825062521383,0.0816824534758813,0.18881022173910517,-0.23833886366507057,False
1.2278530851038496,0.7471644323052234,0.18475296086595128,0.31245601851958593,0.12016654686954736,False
0.954251841534747,0.8882988308218659,0.22320721215297248,0.2561233013033635,-0.19794125480647778,False
0.9543887901055254,0.8706833080467895,0.22629869821536627,0.25827191589318116,-0.18766194147254042,False
0.0,0.0,0.0,0.0,0.0,False
1.2314199747522803,0.9346928562982415,0.05616751766881565,0.22571853894116742,0.6191044896939627,True
1.6256086386040367,0.5153892800803104,-0.30009961689464726,-0.10742669514352284,-0.027424743656435626,False
0.9544965902492457,0.6411891037939592,0.26188984978133206,0.2876869964893465,-0.05358425265766411,False
0.9560844829715661,0.6454528121343741,0.2676831425707976,0.2846141307964668,-0.05650902546517051,False
1.1145923957578978,1.103498621928797,0.08853227967312313,0.07683905564209036,0.3466814031816996,False
1.1152021842026818,1.693435133340015,0.0,0.0,0.0,False
1.060767101794694,1.0209832373949532,0.06417523240989904,0.07932642799857861,0.41520601030198695,False
1.1024109494216066,1.0806325595409008,0.08242143911544914,0.07891247999530417,0.36968972140050244,False
0.7566348192919234,0.7958958957160129,-0.08098997279543979,-0.004728090628816982,0.8043787502611521,True
1.8599968862197425,0.19767307461954128,0.14045954034732044,1.3714457755750187,0.0,False
1.4959120254981,0.7980346015500936,0.08000073723372388,0.37493261971481634,0.5619413862016917,False
1.340585077211524,0.6806015382664837,0.12119233343346866,0.46872338949723685,0.2031373757168604,False
1.1896078530488063,1.0251101480841065,0.10224431425011268,0.16388928648341244,0.3704011923679794,False
1.1086044687685142,1.0839809697023877,0.08140567055628387,0.08584287301628266,0.36199023191541957,False
1.108025180002117,1.0725246190345177,0.08160619718762782,0.0872996200963495,0.3694814768184355,False
1.380149173608069,0.9542892100674573,0.11444141459703606,0.22428040675451144,0.3335067477526512,False
1.1620210491971923,1.0191922437912901,0.09043594634607835,0.15021633940628415,0.41315208981860835,False
0.9906999345267719,0.6987399050049676,0.23371367854086683,0.26103535179524423,0.04497734485659662,False
1.1256290576749448,0.5635998883789144,0.13526396221931414,0.4527775042782406,-0.07805387118115106,False
1.7939767597570133,0.6297105025964886,-0.3250677690726188,-0.18067202795844928,0.5050915850767028,False
1.0556662739109295,0.6727061407002806,0.3182608954614566,0.2377264395259862,0.019495947633245705,False
1.10753866592478,1.0644853726076697,0.08149947018602315,0.0895931778256893,0.37611485268769757,False
1.2731569947817285,0.7342274609155023,0.0805959015142887,0.41694346824724754,0.2438160603450339,True
1.0267283444086437,0.6772406826130407,0.28457696207466315,0.25049675479412875,0.029436932246892065,False
0.9500334950754072,0.08754227366886738,-0.3184607583687867,-0.27892522600137315,-0.36624262729205853,False
0.0,0.0,0.0,0.0,0.0,False
1.0199425771394475,0.6947271185422947,0.22845955892855427,0.25172122603615377,0.03464287502967818,False
0.0,0.0,0.0,0.0,0.0,False
1.117203569643483,1.1055430058548716,0.0910388342181668,0.07550162827905195,0.35071886908175,True
1.1343115044362335,1.0573577556949163,0.1209937593717841,0.09634650593758516,0.3759756265762289,False
1.1097922766236905,1.0680401097412393,0.08379759397947395,0.08777775966176658,0.38073404710914965,True
1.021306415892227,0.8326380365242557,0.1743954653451647,0.19925832789223746,0.14813642257481915,False
1.236243545101005,0.5486366223565098,0.5325980190962761,0.21490374592888492,-0.0350730533296117,False
1.2178292508334347,0.7730477358173046,0.11413435785754815,0.3374668442170701,0.08753440457079827,False
1.0004748318660042,0.7997085579219575,0.1373175852292462,0.2152928555471376,0.2514149550470777,False
1.3110294171778398,0.7084023684323434,0.17572537102323493,0.3938774954698285,0.09749452652964942,True
1.0525490155093618,0.8120635101876412,0.22015433567456985,0.19558985637728404,0.1482898772380873,False
1.3583256484459891,0.9368080572689729,0.10362036772337753,0.37111371956076533,0.38888632015765723,False
1.5266308829657589,0.8612124072482995,0.09436087754521978,0.4095342178766605,0.5710301901433172,True
1.3616793625363937,0.6807171707852375,0.21025372775044351,0.42702440853055934,0.14245788478910917,True
1.676884550288029,0.4737943158919411,-0.27255982480175117,-0.03928725040720399,0.0047405816880989595,False
1.40375638240461,0.5258290898686279,-0.2716487882774642,-0.23740651586064687,0.263240705528104,False
1.8006678424981981,0.44273077993637594,-0.2625582036237217,-0.051782187178181394,-0.10478827552962088,False
0.8975689536204179,0.13975622932951273,-0.027828821423619754,0.5433933736714932,-0.0005306615114634865,False
1.018259330116331,0.8281981549555137,0.16249790556751853,0.20843732061271464,0.14583321053517417,False
1.565153635339,0.3504534318504393,1.1465009959697372,0.12229684237641564,-0.02345538213990444,False
1.3524774725076063,0.6953141099715072,0.39789003058971106,0.3070241308501358,0.11611829203890026,False
1.1087571958636295,0.739926447999382,0.1776460487492308,0.2983471535584823,0.39151874749415616,False
2.1593047734103306,0.2203010244865483,0.1911828093304972,-0.06297122579994498,-0.0659630230779884,False
1.2060088085076464,0.8337653751955737,0.11641599744426384,0.30889401695742313,0.05028851177153824,False
0.9177501934490907,0.6152435501921295,0.20006629709801546,0.30642873451965635,-0.0043249903679884434,False
1.237154749210365,0.7725853041739426,0.09871796930097962,0.36956492580627703,0.12239508567114189,False
1.1186437234022313,1.1231231691400612,0.0887723608611639,0.07205742791996249,0.33919484619606677,False
1.013113743143044,0.8278300631058549,0.14935369448753466,0.21149837710904856,0.15239607241008737,False
0.0,0.0,0.0,0.0,0.0,False
1.3405186350392448,0.9362847662037863,0.12541376687570194,0.3241362283037068,0.40128462419253613,False
1.194775128360016,0.7164589860885144,0.3022518306028372,0.3272986443028442,0.19706903224228398,False
1.4139086858211394,0.5113406367985845,-0.2912040778204773,-0.22095244483845305,0.4295030773295319,False
1.7867970390353813,0.4137659239646826,0.1347861061758949,0.8053923863013063,0.2213860285322889,False
1.0629874701633044,0.6595492625554382,0.3116147061208355,0.24185085746143162,0.024062344301003222,False
1.0946628341740263,0.6406808064957477,0.3317564171771035,0.25450804120174464,0.014800952950923629,False
1.0832497949281565,0.7302967755749283,0.10683857552552745,0.298441935034925,0.5045229509106318,False
1.0906536680690404,0.7855752934896603,0.16320121319190314,0.2852359674587329,0.15809896518326683,False
1.5146998507379787,0.818942415680995,-0.3084831089673986,-0.3775874887514605,0.2638878823639425,False
1.1144891354269078,1.1004399155788127,0.08550160195279946,0.081045710965932,0.3562977050648641,False
1.117964539268538,1.0868570747048003,0.08925097193120808,0.08304482753941575,0.3765310367165651,False
0.9317037022427517,0.6413511139593718,0.2099894855120123,0.30222144565784614,-0.03469524094783837,False
1.3889970524799442,0.7256468568404157,0.06424634828367619,0.44812993730094025,0.03313858267704233,False
1.3751549951697737,0.6765588439415321,0.15032720173722955,0.4837311873263369,0.17686373379466347,False
