Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.437747687820687,-0.07528130429137816,0.755424404969257,0.3542441741100763,0.8274262967519191,False
1.2966241461366659,-0.08526769862703892,0.7407222552129505,0.44965881022707704,0.6583805362282501,False
0.0,0.0,0.0,0.0,0.0,False
2.70119673513567,0.0,0.0,0.0,0.0,False
1.652151072147752,0.02879230513561035,0.6359945660754109,0.4475167752916674,0.6372464845424187,True
1.5474533888215263,0.28964029782355727,0.6606872677063498,0.5161730831658112,1.1086680808470453,False
1.1809182352062892,-0.006001439768236673,1.1846762038591483,0.22282947802595462,0.17985039602153824,False
0.0,0.0,0.0,0.0,0.0,False
1.0936409505330948,0.02061285818879155,1.191453792379967,0.21693084503778226,0.2481808422359132,False
1.0970838225547979,0.04091827924550611,1.755628428465422,0.0,0.0,False
1.2736933311765772,0.13380222903484726,0.7443206577266113,0.47078458303451365,0.5370384112698895,False
0.46082002056804483,0.3319029566160827,0.9132406931625452,0.03357237334000488,-0.21903282481329955,False
0.6527685146962499,0.22547139334514305,0.9147972468389495,0.060067233678015725,-0.02450199952576514,False
1.4263023818755498,-0.014941029805401934,1.3198313053317334,0.15476513628049687,0.5555760884502621,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5007839879315958,-0.07585247972623314,0.7016201264135414,0.4322404571168035,0.771140892222887,False
1.267074240811351,0.07479084954050762,1.3085686377492984,0.25041116351776177,0.3152124485852459,True
1.3336396899152723,-0.012409266060445883,0.7297406130708036,0.4918213266974669,0.5777416248431603,False
1.4313438633634186,-0.11065785492677663,0.7386784537458242,0.3614360514434885,0.8374679096566624,False
0.0,0.0,0.0,0.0,0.0,False
1.4696102703308556,-0.005325777345936338,0.7056167372956487,0.4044314373978787,0.769870281044493,False
1.531820628291061,0.01650221576190305,0.6674911133152679,0.4281869781335543,0.7168209167011134,False
1.4668818727931847,0.13168281918658964,0.706870030974296,0.35648186466636755,0.7445886662236969,False
1.67975068048461,-0.011860169010669446,0.611981758199573,0.595008536163049,0.5605209571803336,True
1.1798262453862247,0.1483469347916734,0.7037241093918141,0.19600539967722563,0.5219578091614654,False
1.3973432804986345,0.007234218128839718,1.3000182169176018,0.17297877937747955,0.517857671227341,True
0.0,0.0,0.0,0.0,0.0,False
1.4168974184788745,-0.10985501663687242,0.6657713425993359,0.6056944992006545,0.4806338366627929,False
1.2596257939006528,-0.00411712340049522,0.7435813866759429,0.47841549139449396,0.5874873400319536,False
1.7987091488073559,-0.18231142879710802,0.5076976450452879,1.3426355861632344,0.0,False
0.9900001539988283,2.012140472502384,0.0,0.0,0.0,False
0.49078534505476634,0.41149319160400966,0.3219465996463573,0.2367253298717593,0.08116092416822754,False
1.3883133081199117,-0.005366957223574562,0.7435391463939025,0.38786943758624687,0.750784936455521,False
1.3820911978218235,-0.06967789056863281,0.7319676087818181,0.38346275166869614,0.7717679385226878,False
1.5128927631331395,0.04423469318394258,0.6707055106037892,0.42995583015396904,0.6631600813507472,False
0.6465874907290264,0.25703578163909524,0.4386226894478593,0.22011827216486912,0.18626129421785867,False
0.6412070406984999,0.25795155839567235,0.43779270380775526,0.22258920189673292,0.17891685425748802,False
1.1158551771077811,0.0481770404905037,1.168261328518005,0.09251508671615581,0.3171179714106898,False
0.6358112787885861,0.26082765076791853,0.4368649519241841,0.22543493061074282,0.17810794977852845,False
1.7592277533385854,-0.1942763740512928,0.5317014349500959,0.7469548500988105,0.4439405087836582,True
0.6304131300834125,0.2580000310241716,0.4361310420564737,0.22724263536923617,0.16633574141555013,False
