Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
1.3317606343491948,0.19488160907463534,0.9680464035735585,0.3694473537452543,-0.14516422274796115,True
2.3601395643474072,0.0,0.0,0.0,0.0,True
1.0075438866013324,0.2455440512744548,0.9002485598844671,0.5483132236279502,-0.04932492774659315,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.6968708292690835,0.26315377886166397,0.9698301173249521,0.6944475416625063,0.02797370526586817,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.6890748835384009,0.2735338138672259,0.21352955967478743,0.3582834669492114,0.32308310498026394,False
0.7787155667417271,0.15041914309906024,0.7170884016742666,1.233812331167365,0.0,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.6641171663819084,0.30605757150278856,0.29198673390711466,0.1686895118262105,0.3369761435321699,False
1.4667445560958885,0.557858297295788,0.2257694992206607,0.07506573180642961,0.23976441708991883,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
1.490970968636548,0.4592849950661625,0.24858566978969457,0.025959888582787114,0.19319135538012483,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
1.3000560807255666,0.22927926700675585,0.9602491577979344,0.4689977191130081,-0.10333148381905824,True
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.7362666979545449,0.2658199967537399,0.23448641742083837,0.3413272069917049,0.3500492415447917,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.7869462379968041,0.31090495131131624,0.513290263521743,0.02136208016630421,1.1917659042491986,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
1.6888612657893307,0.49180784347141654,0.9013788866366806,0.3631565378107124,-0.15567425847584818,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
1.022016603136548,0.47174284009903944,0.23202351483205608,0.13305076777329514,0.3052619451997397,True
0.6687364668067876,0.4153018369463116,0.29776727325262914,0.164991279980544,0.32702296445897233,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
1.0850658113983274,0.271020102084201,0.9384767944815926,0.541828954255146,-0.07460922510109602,True
1.1661977792432199,0.24165155132091423,0.2113704878801771,0.28524569828053203,0.28816458808713324,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.7400957340143626,0.28750340671726393,0.34851494205719385,0.12102164876319808,0.3451754905807463,False
0.6991399609992457,0.28894445161605026,0.8641592237157513,0.7982457997402889,0.048057092744437965,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
1.4242302796337254,1.6843300233968677,0.0,0.0,0.0,True
1.0490258423664724,0.25408911572358867,0.3388373267854885,0.00483851157044128,0.4444661429461417,False
0.7373687145268025,0.27373806137175233,0.29425150230961983,0.3185720211596152,0.36619983205884094,False
0.7791785416891972,0.2382767968885306,0.6037311008775175,0.011544972847349176,0.3592727895051522,False
0.7386147206660872,0.2729607878916753,0.35626088288360674,0.11254927135410076,0.34944427097534503,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.052789142319520144,-0.02679427358029771,0.02320265006338203,0.07860278736589618,0.01520557993240213,False
0.6732917473211035,0.37763439313169594,0.9434414466661254,0.5961831605414598,0.04391621913866622,True
1.050415473685734,0.29900907482263733,0.9720229785098498,0.4178331869713565,-0.08527580955216092,False
0.684019126182505,0.3297085460030219,0.32200781516848137,0.1734452057441202,0.38217914391747004,False
0.7369351096121088,0.26988490064338555,0.35564371892785424,0.10919922942510227,0.34891417053675344,False
0.2743539840617563,0.7329147664795338,-0.05149374553674522,0.07201448388064996,-0.08864508122306858,True
1.1077414645112877,0.25787877934898923,0.8361170282475389,0.6565023408222772,-0.07970827390221154,False
0.3247574953994762,0.6613018638834881,-0.07025350542109689,0.19538732642983894,-0.0709467968846548,False
1.309665959562045,0.15347398033070622,1.4467153661398737,0.0,0.0,False
0.8762316607218935,1.0456792199199203,0.21950267753244887,-0.007443809676438871,0.2217333733825385,False
