Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7165194049456252,1.5250515484256515,0.090182639383448,-0.06570678940756564,0.08364866000472727,False
1.7165834660059207,2.029710396568427,0.0,0.0,0.0,False
0.8634579120861305,0.40419400913852105,0.8243769461077184,0.13732447633222625,0.1191022170350513,False
0.5893566310151986,0.25863961742572084,0.4385529096122513,0.4078737697217612,0.28897433930018007,False
0.997471992872067,-0.11710381718600313,0.2938618813676913,1.202388472919607,0.0,False
0.40833405031366776,0.1467129592546689,0.3673489036838818,0.4225943365451199,0.354346536297369,True
0.5543753497982064,0.18349092550220075,0.44643257453332946,0.42758588533982905,0.3481309703021502,True
0.6118523588464821,0.33907293100385166,0.19325119626548923,0.3982128188134858,0.5482094586862297,False
0.698351872495992,-0.1925529369420462,0.10429237896935908,0.8639241466422115,0.2311805329455186,False
0.0,0.0,0.0,0.0,0.0,False
0.4288804819447261,0.17794912461724152,0.4522950029602256,0.33993715784126594,0.28173625283246756,False
0.4287685956469388,0.14876627701076794,0.36476886164168354,0.3311308529946457,0.37169890391616517,False
0.5058687613854267,0.161252562950351,0.570821535001843,0.5209189248626873,0.20719814518753132,False
0.43271975985026845,0.1741497529277856,0.45046583551221814,0.3282524848923349,0.28081597378744205,True
0.8455517066775934,-0.14130352337606625,0.3729084934484024,0.9873349555600693,0.06552027394212423,False
0.4443355894130778,0.14953038338150185,0.486463878173881,0.40416071797638226,0.33254975657525615,False
0.7205235576101454,0.19229588782318735,0.5959449999048182,0.6703988916801519,0.1317743115339288,False
0.43277335881316875,0.1771444584933496,0.46198361752540273,0.3396428545774258,0.2935068009288965,True
0.427445482981508,0.13853941881693782,0.4013191751665938,0.2905042603402223,0.6052310837207934,False
0.6391850382772492,0.24053747278851184,0.26787474988661486,0.43193599441795233,0.4656110098409525,False
0.6432850098520836,0.1854221028292037,0.48226491705778085,0.7256275911220419,0.3439510003984593,True
0.4430697355640156,0.15748205158049494,0.3774059638933269,0.41059020025096177,0.5077572646822878,False
0.5554599251336135,0.26191881625033614,0.3496513505268871,0.47319847136673954,0.29359153776838387,False
0.8612809267848217,0.4106511599525384,1.0784141546844783,-0.04857909097066219,0.25744539856355436,False
0.47658159384920423,0.21351227175060383,0.4378672327550556,0.4490813432247281,0.2028190966042364,False
0.0,0.0,0.0,0.0,0.0,False
0.9458876692731008,-0.11686033054425629,0.18073924299662236,0.998197351674194,0.08271040232153307,True
0.866511903662559,-0.1577201266985156,0.42082516359741556,1.0529393005695071,0.07980487764060888,True
0.9054453287684325,0.4632325831383391,0.3495298534312126,0.5138562199202011,0.25044847745549176,True
1.0230672030010342,0.8082299442484455,0.03746854761941395,0.27901057037755717,0.1670253621775643,False
0.6140379360868744,0.18180069621397352,0.46134993128339025,0.44674078316384447,0.48026646484745045,False
0.36659422794302987,0.06321792954800698,0.20135736247225242,0.21033351069138004,1.0472044516275651,False
0.7892890354224351,-0.11824539666538873,0.3157617546584628,0.8637418970074366,0.022619839621504552,False
0.8630938539519147,-0.028326965021807298,0.11361663922817257,0.835832025890051,0.04673358116143478,False
0.7773779742781929,-0.16455331157499675,0.20711036787004994,0.9641387607752027,0.22121774982726106,True
0.0,0.0,0.0,0.0,0.0,False
0.7974667587084102,0.37629393979233805,1.403651083425282,-0.061242187575805775,0.07876311283850503,False
2.750067237238267,0.0,0.0,0.0,0.0,True
1.203254010241213,0.5427593116643449,1.3833039209378917,0.1750654637942538,0.06450021682987836,True
1.3414470954453288,0.10141065911127871,0.8461903544093821,0.445864998692474,0.07890303340159031,False
0.9342427660098994,0.45798203021062667,0.6258397690448665,0.055669447912259445,0.09717519840492103,True
0.4744349910321709,0.15803730870562716,0.49357231500208226,0.597196853091503,0.16065907811973565,False
0.0,0.0,0.0,0.0,0.0,False
0.7167933701597718,0.31097239572008556,1.1414550911013708,-0.08418414817983619,0.30594240089068614,True
1.1509076501650295,0.44188932465927705,0.08457105888508117,0.2171184361707083,0.1840664081528603,True
1.1482173476229207,0.040171948036119544,0.14697167144625742,1.1173120621082857,0.06163637168070147,True
1.1932941447305156,1.1278705121371158,-0.10839621975140686,0.36541437642340535,0.13067459692380953,False
0.4009271760664791,0.15838169966528393,0.3822276125042235,0.4149554499252068,0.2449912334675385,True
0.6779917106063735,0.27427385117169895,0.3128198739557082,0.4656391779949906,0.25116664358095164,False
0.8999026461981273,-0.15041301345647365,0.48456711222278237,1.1392056240079311,-0.07530895963930039,False
1.073420708184587,0.42820399449868407,1.4237611933187966,0.09999918011603665,0.1968609347956126,True
0.7896986196199606,0.37071359154079564,1.3808155024922983,-0.09711600746253177,0.27999148340714897,False
0.0,0.0,0.0,0.0,0.0,False
0.8091851796353721,0.4018715950516362,1.4242312384784612,-0.0714974264900475,0.08404911433661243,False
0.8247332142509384,0.3699975679833194,1.4857315567069975,0.03515284645420054,0.025424556371784247,False
1.5265370469148452,0.2573360508961913,1.1208385926061168,0.4885558686252615,-0.13999436789438183,True
0.8372770363176145,-0.1479951254740288,0.33586803703193036,1.13648831234216,-0.03915706108310348,False
0.6718461896824997,0.18010270507785403,0.5623364190362611,0.8137947221054241,0.29635844277206047,True
0.8277977976944576,-0.15767962250991932,0.2812518902413022,1.0321014481629078,0.13721831189045855,False
1.5570487367862245,0.20501648985336648,1.1440426506200323,0.48289455874762055,-0.21511050607730303,True
0.8153189070712017,-0.14664178382197038,0.28807739544815014,1.0272922586576068,-0.002355858879066515,False
1.6001347447416734,0.2597573420757199,1.1023421021868474,0.4507166693903313,-0.21196062898491794,False
0.0,0.0,0.0,0.0,0.0,False
1.8218048731435863,0.16142895490423306,1.0651083627085618,0.4145269074253936,-0.14601406578168846,True
0.8897096087225268,0.2611803264069257,0.9832874528498354,0.2256151587483733,0.11087877604920375,False
0.8367524371279862,0.30636300151526813,1.0096697681309816,0.27636029988194427,0.031658412473095254,False
1.0507764760398501,0.5242186398538352,1.3528117783220932,-0.04102468223489171,0.0005073030871143094,False
0.9311757784630111,0.31850241196373114,1.5180152017863064,0.0,0.0,True
