Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.128956905431209,0.30933722875852543,-0.02821788561447967,0.18137810537138094,-0.04273326297471547,False
0.6582047712454392,1.3561869845964978,-0.11816885521910503,-0.19057210351120518,-0.3966058777958409,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7238584278508347,0.4406671566534844,0.6222600610806642,0.41413237623563975,0.19709268580653544,False
0.0,0.0,0.0,0.0,0.0,False
0.7629289019976639,0.48700268366504146,0.6191108662536381,0.3718475076972669,0.21794709936882858,False
0.0,0.0,0.0,0.0,0.0,False
1.570995663813829,-0.3021985329527373,0.0759886606427025,0.7402489757004688,-0.02953150144869452,True
0.0,0.0,0.0,0.0,0.0,False
1.981732071991685,-0.44064740622817167,0.09171478596689107,1.1967524291743168,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0855711117391968,0.011208315578911079,0.21857271761392694,0.41952277774854063,0.17155386933706337,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.42481294728875485,0.5368156277682851,0.28537628988722097,0.25544319742487165,0.36356303216569924,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8664377302716834,0.05759231275008022,0.29758239335632075,0.24279634737869066,-0.08907430008318827,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.762440331136665,0.6119590470231052,0.4263520791910808,0.4075877153689742,0.46546801633191515,False
0.0,0.0,0.0,0.0,0.0,False
1.3484682810861848,0.12268865927553574,0.0896813402679832,0.6227857126487554,0.531307644039774,False
0.0,0.0,0.0,0.0,0.0,False
0.9291674513832492,0.026444486843332844,0.22330285129135574,0.21298634832097438,-0.05726134275957076,True
1.9475758394084561,0.13555482171358782,-0.1405744165865519,0.8386015672163373,-0.06788238685427271,True
0.0,0.0,0.0,0.0,0.0,False
0.1881858472227558,0.5440118182440564,0.1876422672851516,0.22015034212068407,0.4284009292998307,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9255092572846283,0.9727701254166782,0.3763260085541159,0.27063052967308643,0.3630068671120188,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
