Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.33426268001634,0.8237127871147756,0.1329208222642795,1.5333252142084521,0.0,True
0.46722858412568635,0.012520794295675307,1.603287823828884,0.0,0.0,False
0.4464672556027177,0.1694062706275574,0.27486270405917584,0.23845339753217154,0.08761167813782833,False
0.631447387428654,-0.08406858198969769,0.32273655539967777,0.13074602687360132,0.12176372454242831,False
0.8383475368555411,0.6667860806069331,0.198557159064121,0.002651637965725404,1.004176494498647,True
0.3033106210463966,0.06535451621238732,0.9273057072588763,0.03917844536804865,0.058583883080669724,False
1.2979877137186546,1.9504502213685404,0.0,0.0,0.0,True
0.8893979209666301,0.48709639244887143,0.2202604290815038,-0.047501897990105575,1.231572763004936,True
0.4026847187719811,0.41368433447036607,-0.11761545802265262,-0.531303454617355,0.29978353513342487,False
0.8366952034808537,-0.1417842568520496,0.3116009482880185,0.13521808652040604,0.12466591200758,False
0.9097709095778929,0.49261484548094464,0.15823215740979868,1.15800187507185,-0.03284036950094998,True
0.9386291561122803,0.44954889967686024,0.7620452756982002,-0.12347661384357159,0.48957680250566943,False
2.4458468664260185,0.0,0.0,0.0,0.0,True
