Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.028421070734971,0.1366000302323498,-0.2726216090677029,1.0017223560770467,-0.43780038863767456,False
1.9189283329126177,0.12417426529530923,-0.23285377880451827,1.4346341398792777,0.0,True
1.3609816526466552,0.0558240821205836,-0.26085004932001093,0.24872854645642628,-0.47272556805521054,False
0.0,0.0,0.0,0.0,0.0,False
1.1756142236257228,1.0714993418253596,0.8429006235035498,0.18373235169674607,-0.5076089863769493,False
1.122720272231763,0.23652516018239872,0.8915272586290381,-0.06607173621661826,1.069717375886571,False
1.262766839467973,0.537421775017744,1.602299323225503,0.0,0.0,False
1.5476863018364588,0.4066684496723848,0.5272015703963099,-0.6280033272354395,0.14926215756387518,True
1.083086767277909,0.6457813803807249,0.5166002330816775,-0.18412305050219263,0.181105668007681,True
1.0812981997166693,0.2202557704166977,0.8872962192354169,-0.14428829112489483,0.9991203149465815,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2570076988385404,0.6059074262011983,0.9362890499199551,-0.15203949429730765,0.4083225725845999,False
1.2132188600866394,0.6200291996403168,0.8707324634967056,-0.3073751542630909,0.2077890909983724,False
2.033986764909751,0.10914203742851174,0.3399208689685699,0.358323319748852,0.42016717587008606,True
2.600305642178966,0.0,0.0,0.0,0.0,True
1.5754062055777267,0.49040303723177864,0.2772252347684221,-0.12386543895113199,0.0056009863394033115,True
1.2675949270234537,0.6112225882211936,1.4414677548133077,0.055417992281920146,0.08782465118957514,True
0.0,0.0,0.0,0.0,0.0,False
1.2811344389933557,1.0335913596386115,0.1833066128962292,0.2093959752364208,-0.02441821036289752,False
1.2078442429062923,1.7306768899621208,0.0,0.0,0.0,False
