Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0596452562710061,1.363681969314888,-0.36522297097166817,0.11430359401747128,0.5610682932388037,False
1.0329253549924184,1.5019918052808516,-0.3021622669454156,0.040945251987352015,0.34486025716619056,False
1.068207194803749,1.1682341416263324,-0.25357986301579377,0.08635625190692928,0.7121963110719529,False
0.8351854873463718,1.1959362071724302,-0.16917040838024536,0.12627429591766434,0.3934817615140647,False
0.6210292445021734,1.2425782910159933,-0.092995353939821,0.09570039467295828,0.10257931494192711,False
0.5946286677798428,1.3050886193528117,-0.11163792395679298,0.09144360922265071,0.01869151840603706,False
0.5040817721783016,1.1830264610847974,-0.09094088220649417,0.13069492558668402,0.043870473628152634,False
0.9439433381677533,1.0371238537106746,0.41759621975756567,-0.046062393727327504,-0.40550739538463276,False
0.4987497261302024,1.5038444072850472,-0.21959143523521882,0.0808466701963808,-0.0277191761726429,False
0.4863632288086876,0.4844588163209179,0.26791843294862927,0.22452088790323657,0.32037814907643863,False
2.891633157644738,0.0,0.0,0.0,0.0,True
0.46029289251845823,0.44501579188637996,0.23560224184256526,0.21741906941329434,0.29267551100656836,False
0.4895991527026395,0.4372008383060211,0.22068193352541907,0.23215424464355724,0.2686750445129116,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.8463627255304286,0.3987453245231475,0.20866292494322172,0.2849006940192221,0.5860672729917884,True
1.51408706957332,1.3411208311887204,0.10595812538526261,-0.05238548701006617,-0.05586144964587883,True
0.5055380289926836,1.509476258535197,-0.22582858857989924,0.16115886542654984,-0.047837671044440415,False
0.5348775681560332,0.45546243677220316,0.37277357401583855,0.2220124395463221,0.30255539232791995,False
0.5234185174676365,0.2868488297730057,0.2419764989001355,0.3176406441131953,0.1499502655414076,False
0.3106549634064245,0.23194287205196068,0.18615245802488647,1.0908893246032896,0.0,False
0.3174335616183562,0.23143267550590035,0.18264643584003998,0.32766859300660206,0.1523842756053341,False
1.367687823488941,0.5690866821039327,0.15680515502167183,0.15130412840680804,0.8415389112543725,True
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.9540435525341182,0.6077105714484318,1.38763390132264,0.0,0.0,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.8913098741720373,0.31850671956030746,0.8076526377779683,0.055213643598966994,-0.042416915724301806,True
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.4543848525838171,0.4013621655435138,0.2936710260331784,0.25631140945841946,0.30897132665546473,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.4868626301020889,0.42745274171075087,0.2773446833206886,0.2361477596377065,0.3385992506629553,False
0.40086838014069265,0.2363221405129181,0.1862559003102761,0.2166671084220188,0.15672118925170733,False
0.493189703315986,0.4558997392268512,0.32701312361610846,0.24811330522323863,0.33690070014161694,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.4899271217290349,0.5054294514797084,0.4457413119122931,0.21508203802816694,0.34606856079875153,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.5539683459040647,0.4498635814232153,0.30284455133750493,0.2196750457860002,0.32910639219746224,False
0.485280455340707,0.4366419790454995,0.297156225717152,0.2378011243799615,0.33921141491010237,False
0.4791127611260255,0.43986432548817617,0.3107582728049984,0.23715102354643228,0.3381234949843292,False
1.204860106426713,0.4310119250685137,0.8266701404913084,0.035569696771062045,0.2720330043779061,False
0.6420012377804022,0.49940993637681225,0.27222266669584755,0.20283277793561785,0.5887726889076025,True
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.9316315116565936,0.5861724099539516,1.3618712945579232,-0.033316500574046386,-0.010847491942597567,False
0.9456865907208366,0.5769791589726728,1.346144479490977,-0.03702135130650355,-0.027783054562034334,False
0.5110956716883736,0.48600719739346226,0.38389599191565293,0.22081425355164563,0.35107359597342663,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.9360394797249126,0.5818577522304935,1.3519722749661158,-0.04069484662259251,-0.018419781329144985,False
0.6091156591354634,0.5917299004469058,0.5325081836873943,0.17299161781872013,0.38353587551344814,False
0.5959125064112701,0.4723769280940871,0.2732086630373518,0.21172877277606822,0.37508830805651117,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.6277404329074997,1.728718327758187,0.0,0.0,0.0,False
1.3980559531805625,0.3545551122568339,0.016945218344340585,0.21597360681593195,1.0514056110319911,True
0.8198491744421571,0.4463840747581965,0.2513202958933641,0.7546133226925562,0.5589685598958243,True
0.28126393772196057,0.14197577852225376,0.12044855266109915,0.19030470387617673,0.11790894868140389,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
0.8752237832413311,0.3821079784961218,0.9517547053544484,0.0345771868035387,-0.038475701801163525,False
0.929003333389994,0.5878327155038411,1.3619284423790092,-0.03613099337768593,-0.0066587707583217375,False
0.06465337547493932,0.08392674475396611,0.09925344518805666,0.11673698094040896,0.055048624399547004,False
1.2949731793784003,0.38822223338457146,0.05432413007052344,0.10136509404906789,0.7954831821321756,True
0.9139250660305624,0.23151942342693144,0.7060736565373442,-0.05110048390075104,0.19795535748343757,False
