Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5453175508831575,0.06750036286850336,0.7888624929502324,0.9262332177272037,0.05962093205432574,True
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
1.2889999140151072,-0.19024262615233797,-0.21943972911842616,0.7376710759592554,0.1881937857320765,False
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.5276075498908099,0.07427992345781904,0.7721562483197002,0.9224673613106815,0.06759757656263847,False
0.4119730437550365,0.07046574920766181,0.26137451244110704,0.3279082538548393,0.3378600340376611,False
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.39660217436231554,0.11495590270006151,0.8550208902022233,0.8399177191588078,0.11951413913012626,False
0.7772571422921182,0.04691967138502016,0.7247359163777943,1.1317476248831184,0.0583990907852494,True
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.5831123929508059,0.08660457951334313,0.151651625982197,0.3939823304942203,0.3020241666007675,True
0.4371516177476022,0.13192727204314064,0.9035921382896728,0.7854862643979289,0.10503949372945413,False
0.5680197802126562,0.07951486770667998,0.21485123276221463,0.528770925739202,0.3816772024323129,False
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
1.1199810404022372,0.5016300018059687,0.7297265616053905,-0.45770835406636834,0.23528355922583644,True
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.4048171196387847,0.08826378200883614,0.2942676045122679,0.3366012343947454,0.3457276603261363,True
0.40421442020712844,0.08391491638105535,0.9378625106787062,0.8171296706523393,0.2877215493045638,True
0.8267154995181263,0.027917848535241343,0.11649777044837256,0.6500697711006208,0.32421922930964764,True
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.9704988550235746,0.19359270364365086,0.8457169304491159,0.7181830943025602,-0.008278833259662251,True
0.5790561813907423,0.2064266628359576,0.369083663180332,0.1309176565269175,0.3387825286938698,False
0.8795736439544786,0.1990240077969779,0.2850795718628328,0.18630535934632372,0.25813363287767294,True
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.3849917448687268,0.109674375864212,0.2271959374396941,0.3408343962559569,0.3395967409052891,False
0.4150954957093091,0.11150513590005068,0.2589756466771463,0.3437539167770337,0.36927333863181777,False
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
0.36971966087793184,0.08726806265062753,0.2338598223771889,0.3099119944021253,0.31474632833471333,False
0.08075631461191188,0.021139883250802047,0.08687122061378928,0.040991681525305045,0.07314186884212845,False
