Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.206156478913652,0.37646933325539655,0.4801542274686935,1.1007617290098464,0.0,True
1.8340446552440428,0.3546947810836217,0.8595695133187293,0.8763139181615881,0.0707671927273499,False
0.8348741094109988,0.12330763201738953,0.7074067254380255,0.33461163969720853,0.41339248168782466,False
1.8885006847470807,0.32775424634447714,0.8980948635240487,0.8161414343625518,0.051666168658971355,False
1.138883478267296,0.2724652246746748,1.3393034930443792,-0.06164071134405069,0.08828950842472517,False
1.1095583056176943,0.20934199386758146,1.272205409705938,0.13718141999976605,0.18221924032289108,False
0.9433084649979577,0.2262679573606318,0.7742078529572523,0.44180846564820475,0.43248694648121033,False
0.0,0.0,0.0,0.0,0.0,False
0.9458978338186118,0.18337347374940038,0.7894207962923984,0.4512261325885628,0.4476520852497526,True
2.8238779338705546,0.0,0.0,0.0,0.0,True
1.1271935662364956,0.19765030944424727,1.6510146980124825,0.0,0.0,False
0.8513897454778987,0.7251583247021307,0.6603100976018224,0.18065385243906423,1.048920387765152,False
0.6500811015208089,0.4391148506663526,0.30042823498711274,0.04061799617849824,-0.1173506241947175,True
1.236558373738752,0.45558741164510125,0.1355335730702733,0.047980494586074666,-0.34922789373844276,True
1.0919896213962426,0.30270940590743833,1.082426665045197,0.14986127537458305,0.273000391487945,False
1.9062761909208528,1.1005883676367794,-0.23156489672865727,-0.08825788219565478,0.1000298791081826,True
0.5795857492414549,0.41204312285852757,0.6606694031209495,-0.00674668675424831,-0.24335476187743937,True
0.5634938271129326,0.4075142307331629,0.3982164210282215,0.12540077795126317,-0.0804373034718624,False
0.858020309598642,0.39682705149548625,0.22924258630299255,0.09001256845116859,-0.16770461433894934,True
1.005587860602321,0.4238250038334781,0.18311297755385908,0.20799096052881752,-0.22108309194638934,True
1.2727337803821872,1.725192303953803,0.0,0.0,0.0,True
1.3746262766340407,0.920116234252564,0.7794710943725649,0.4081968771475124,0.8560770740569908,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8168926130411167,0.36141067188977194,0.8997810885465314,0.790961699861526,0.13616806737420786,False
1.3900401859361322,0.30471193664170676,0.8664898466460675,0.574675261807867,0.24541575153549117,True
1.7268977756910684,0.32106112883052934,0.8027396590508019,1.0103883203733581,0.20618333361468194,True
1.3604742169917086,0.9504026905137544,0.8206962399500491,0.3507350474987182,0.8742038796363807,True
1.55877574965759,0.2820349716426234,1.1941903548180677,0.32826032099266006,0.06384006676691452,False
1.412220767475467,0.4268285595559733,0.9178941240675601,0.5389183387665427,0.16867585340577224,False
1.9089548491489001,0.3458199039796916,0.7348364596981586,1.0001048092281954,0.12171104875476592,True
