Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3934655437030866,0.3478154214404043,0.19578117310273133,0.2367182242926174,0.5274519907281328,False
0.42406390410787204,0.8403581046658302,0.14243329201860402,-0.21339001722052348,1.0033020059455326,True
0.5445118955759848,1.51837658493914,-0.008660578963447041,0.3040315691375813,0.48199785046787685,False
0.6761707703773655,1.404504829542118,0.10516530778469275,0.1354936881425941,0.49280289474521694,False
0.4661415812446027,1.5996412893164709,-0.015327906645399375,0.20890184240828674,0.38549193501011086,True
0.6382172238209008,1.6857049342066879,0.05489639175215478,0.6258446914232855,0.44127315406521583,False
0.4947421708011898,0.37151581985175236,0.25740218848472585,0.24198130703850543,0.45256318042770854,False
0.7070310842222145,0.7411575510538354,0.08365710238869146,0.663887701541068,0.19967446150639404,False
0.5371863762496513,0.7815871747271459,0.14963464220049177,0.5944489184398694,0.2016243466573581,False
1.3018852175513684,0.4700586095614171,1.7174105406216014,0.0,0.0,True
0.9328088563054561,0.30861816785391694,1.3601581350485883,-0.12913086100668256,0.269004443487505,True
0.6034380197996035,1.0315564446160823,0.19068878646644627,0.010092175374009147,0.8439932837278277,True
1.0310048670498198,1.603803184802862,0.22072249091975019,0.2544686201791357,0.2567604238641149,True
0.5573791342181802,0.30279926716446687,0.1421381876459411,0.4907848054954925,0.5876819609952838,False
1.0131480874628045,1.6116350418176648,0.2391182596761361,0.4357543352903003,0.31509822715947294,True
0.6775725214137757,2.112826388985897,0.0,0.0,0.0,True
0.5128895769803501,1.3643382622254416,-0.013856949751938033,0.432658658310569,0.7174397095855665,False
0.7006756943526511,1.6647732360785317,-0.007384149313421644,0.8635408849770327,0.5083604092339021,False
0.9206658480123411,1.6057739235996082,0.18559410230082182,0.4749523807228127,0.3604311560595758,True
0.09048485840751229,0.2537399002444312,0.07360635501298225,0.139624305025487,-0.21218074962853106,True
0.6783402905126389,1.6546019260976752,0.014197360355412993,0.4596076594670586,0.39902027056221245,True
0.4984902107539847,1.0867262915311098,0.02974580333931917,0.17387830840879956,0.8307451332879328,False
0.7272835380564758,1.6355631863694415,-0.06117862375105874,0.4789985899052511,0.4020264761587385,True
0.7130346387065866,1.2212670002360153,0.13300414072374234,1.408611305008995,0.0,False
0.8495196082505526,1.6564324123677634,0.2807830948278192,0.38771943830427313,0.31480119942706697,True
0.6745007693952757,0.42667722316143614,0.9508977498646316,0.18082367426694515,0.3944956908068341,True
1.1104099007146115,1.1582895057708704,0.9312259170009997,0.5879128685592534,-0.31584358703777354,True
0.5073978916694083,1.4079040568107575,-0.014031059712646505,0.367836151679453,0.6677294603114059,False
0.9670337510654278,1.127061972838525,0.8003437136330307,0.7118041530980344,-0.29857406554166893,True
0.6475801407752012,1.6799103937882978,0.08607499222252261,0.6406056948395298,0.4433260648582996,True
1.0265580270874195,1.0798947645651016,-0.11964578196875428,0.9943563465735693,-0.11702040999410612,False
0.6356837247850567,0.8172155544370184,0.08390275121526747,0.8240478116494891,0.20561303126150599,False
0.6607017333731366,1.198526215021541,0.1454449476469872,1.0522371333704925,-0.08492051637058545,True
0.5117868185655882,1.3837195441880625,-0.01086664431329151,0.38546746053600617,0.684054377959903,False
0.7334793820618304,1.173734233988988,0.07745848205220184,1.0482307221828877,-0.08941275588894286,False
0.7069500205620824,1.6560556738738164,-0.03142305172376722,0.6511245993026451,0.4460973241882778,False
0.8075060360244517,1.166518255249444,0.26665499616199667,1.0001261352375537,-0.12786284570983975,False
0.6393522778750729,0.8124328895497666,0.052716068997732186,0.8233293935230461,0.20805693398128075,False
0.5026552142695894,1.3857196911572698,-0.010370154146430985,0.3353258946622886,0.669818283244369,True
0.43860449309748795,0.41357809365779913,0.21275408708192783,0.6561017377062595,0.582612354019557,False
0.5868424700143944,0.45324969823218014,0.5228748308099846,0.14959088357238726,0.277406914075136,True
2.175264332498365,0.1405920529310066,0.2551073759041324,0.048102248598278184,0.02333844563304778,False
2.5647895463659447,0.0,0.0,0.0,0.0,False
