Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0916905419651368,0.9256365640101897,0.6946753167983405,1.1943432150662279,0.0,False
0.5597772517288901,0.6270818279379423,-0.548543693502141,0.5371217863063505,-0.10661343652309703,False
3.1926444994063314,0.0,0.0,0.0,0.0,False
0.5992930075708512,0.48869484002748526,0.22282402300499768,0.15532770763952203,0.24239331305001116,False
0.582397057931916,0.4906579957267149,0.22143372656759455,0.14963517124840697,0.6283155077160525,False
0.5767710042092534,0.5271053968180199,0.1782900162820953,0.0853335505271199,0.23887594680261004,True
0.053694592072254965,0.030867263685088017,-0.004723379577661522,0.0035337422962102875,0.016795906068677865,False
0.4781890020465117,1.0638030117871216,-0.3070652116711589,0.6229473304999821,0.06966426333519052,False
0.8387063613997758,0.4228247795708536,0.5968059684678501,0.3690098186725345,0.2042944521534434,False
1.2156609302327648,0.885778717666907,1.3658730967597694,0.0040581082454897695,0.015010585788737258,False
1.1924197995518317,0.8689631517357121,1.3680686457360878,0.0007195862341954536,0.00652658957378874,False
1.4266413511541571,0.5245331290401616,0.5761287533952448,0.10026510526259053,0.11648182039116195,True
1.287363689121391,1.023912056748051,-0.6530405967570596,0.4725174258065423,0.07450251635494913,False
1.537096685681,0.2983169261211462,0.23929983352672157,0.1585717082047501,0.14719155663401207,True
1.0031810151892349,0.3661539611870844,0.5562615178150155,0.3607077190272438,0.18774100187367704,False
0.8135314393004495,0.40134092171748903,0.6082042996775779,0.36418152658465913,0.19666909407793604,False
1.4348817137669436,0.5266914595324551,0.5836914423051476,0.09352399065144694,0.11209131648445739,True
1.162464063560103,0.9364819216872162,0.7177729805982602,1.187275348959304,-0.0060468724657616315,False
0.7546272344366851,1.0309222280937544,0.4867043876585593,-0.5163598240018058,0.09114094150332654,False
0.7160039074595893,1.071521118447457,0.49970527706075435,-0.5161036798106252,1.0282823546642221,False
1.0800224875531403,1.0330027005191447,0.1500851465480055,0.8508912017593879,0.031678209176015604,False
0.46023305664427344,0.9865084066066795,-0.34337444344863405,0.6251233895687562,0.04463237765675668,True
0.6133754579870138,1.6779243212940136,0.0,0.0,0.0,False
1.1979998871101931,1.1282630662160151,-0.5733521523154717,0.501402156069668,0.11600861919987977,False
0.6176278496875883,1.0801634134263407,0.3735078591231655,-0.588558010552257,0.11735363632674826,False
0.5155934425590992,0.5855214440336359,0.1239132562686487,-0.01724527703021308,0.2447832919748488,False
0.39540968020014877,0.3532986560750092,0.04314236988474591,0.03463575202581864,0.18383211445993763,False
1.0744847433713702,0.4565328254561487,-0.19274556990578276,-0.09941242007581202,0.22561588986972225,False
1.4227154878706474,0.2480192613301938,0.428519298732998,0.3383253757871266,0.14924225058973647,False
2.221422502200278,0.28158414431188283,0.6124952451248233,0.2410280053076013,0.05117886027715997,True
1.9574403048267637,0.3157228956189067,0.7572887505162922,0.25164489109114535,0.036735952998563665,True
0.844616520295209,0.33624755938464834,0.6327885509614262,0.4004760836035775,0.16939855826195854,False
0.9439110012677987,0.3012736520097679,0.5776764625615342,0.3343288258001063,0.14978073484620158,False
1.0563616014011967,1.2746532876822863,-0.21670093835541795,0.3198661725877866,-0.012506094371868014,False
1.2242488179641013,0.8721756241997496,1.4052296471853933,0.0,0.0,False
0.7326967939143104,1.0511203623898053,0.5146044141779744,-0.5196312653513847,0.10651138375223525,True
0.6653088178191585,1.1390487632895774,-0.2875445986318346,0.5850487116913757,0.09333603612692615,False
0.5126493016124888,0.6280911874239957,0.14242013753731178,-0.12752678065365633,0.18649809824620767,False
0.6528047493157537,0.4777540155509388,-0.0031029207748386072,-0.01578845117141343,0.21751516169567933,False
0.8278618766636475,0.5988817381959446,-0.004010331977161221,-0.2339182490320224,0.16170718466670372,False
