Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5359291133488487,0.09387573303470886,0.6986121020599347,0.24114004777062836,-0.1753772427310412,False
0.49256963336709975,0.0582869940082571,0.2771577080304207,0.5009009195009887,-0.42813244443981924,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5221849848777155,0.05028686225496706,0.16315518254759337,0.14904078429186934,-0.07520788776938553,False
0.7043847906983751,0.05376734914775342,0.02572401298898413,0.1529127108888757,-0.13266154875728592,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5069014103974913,0.04950973279788342,0.14995983546682323,0.12326276754358717,-0.05368401147905217,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49832343284595104,0.12060008721602637,-0.03289462707110926,0.10501627673661408,-0.018212624733498006,True
0.0,0.0,0.0,0.0,0.0,False
0.2569776909654337,0.05652964049303888,0.019658310372118657,0.08323535843419808,-0.024982028062841555,False
0.45079592339149643,0.12664458178186538,-0.010657970045106189,0.01107645993280626,-0.013532927267490329,False
0.6210820383768233,0.1414803239928087,0.19795470529631035,0.5694623310380216,-0.46910090634710516,False
0.4953095027894988,0.1480124009352346,0.22330912521468876,1.2955251365438893,0.060419752866136746,False
0.5175909016868933,0.1256475505563814,0.20452775654996627,1.3951602475026266,0.0,False
0.49396817905527074,0.041542828694519404,0.13313408063649967,0.11563235722538824,0.24228382583728036,False
0.6576122338835405,-0.009448170642926083,-0.14186869661302698,0.6066417112332426,0.7300470209654383,False
0.3324827661597893,0.05813362865318336,0.07413196659855643,0.19865363071528844,-0.09826030566504178,False
0.0,0.0,0.0,0.0,0.0,False
0.9301343521183597,0.015923874955033637,0.09339961357681606,0.30328456028183537,-0.18662990878118138,True
0.0,0.0,0.0,0.0,0.0,False
0.494910874006831,0.04903838874828407,0.13868545567227064,0.10506777639943905,-0.03812379588099808,False
0.30998579198372606,0.14021468222166722,0.09700019762836172,0.17132730609936672,-0.13631182937291794,False
0.5747610116610211,0.052358861737096356,-0.01739026782313185,0.04940502781069365,0.003633626899642954,False
0.294563822399344,0.13949068737863293,0.08382335248568862,0.8616561817440691,0.42594758741837346,False
0.27436347062628014,0.061909784221959085,0.06993460381381508,0.12537302556672655,-0.10414593446087193,False
0.26384329201994866,0.13916934949106505,0.05814164210028046,0.8086864437168642,0.4700616911118718,False
0.28272120078758817,0.1871032122550892,0.03359278672644426,0.9464046309386174,0.36628176110761,False
0.0,0.0,0.0,0.0,0.0,False
0.34526570242876775,0.06596829210653168,0.0814054273269651,0.8292958749417653,0.5664328964396382,False
0.0,0.0,0.0,0.0,0.0,False
0.7652141327773204,0.03024260843370888,0.14928341631532252,0.3331054975141659,-0.19019883727036918,False
0.9233700383376684,0.009122972305839108,0.06508366524107417,0.9804323804250693,0.3616488303914772,True
0.0,0.0,0.0,0.0,0.0,False
0.500428512151276,0.07807840002142487,0.2336418643128057,0.368053081521709,-0.1886178825523607,False
0.0,0.0,0.0,0.0,0.0,False
0.42699256931721874,0.05815827752801765,0.21107992883556007,1.0899700563742916,0.23717831965879194,False
0.5425147205811514,0.04948013438059455,0.15006311454180077,0.31214798613424516,-0.26362662011930704,False
0.5159410686923069,0.08536467301294788,0.14834711716844146,0.13768634999571835,-0.06528771263736852,False
0.8051351895573867,0.032288157999728034,0.115939686137493,0.3079974335189552,-0.18699177342069548,True
0.9683962304729451,0.04760139359622275,0.08028324964576809,0.3256295910976017,-0.05732344322645599,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5160270742186711,0.08142997131075809,0.14771246376283456,0.13877933889462696,-0.06606981251731615,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1778391284047356,-0.006719956755321406,0.05445784643047597,0.23023813369152124,0.149372431157603,True
0.5768067579671752,0.09518684640326062,0.7297170081369054,0.31040610849859107,-0.23305469486431793,False
0.3526336491126516,0.08684544676357951,0.1240031910449681,0.21000535517778068,-0.13527593828130483,False
0.3015096203934144,0.047222348964493656,0.09187697762570522,0.9128035856501211,0.3591909221958165,False
0.0,0.0,0.0,0.0,0.0,False
0.5801664612417109,0.0952627758030258,0.029109355555975325,0.1886514520657283,-0.18318677624378965,False
0.4921570124173004,0.07550573876994514,0.21939300683586008,0.3574566644264656,-0.17908544636989704,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4349039585646694,0.030720411439595384,0.09504949199562417,0.11860194597760104,0.056252941256288734,False
0.5419919497545614,0.12286288440220942,0.4173520698849794,0.5991582315564902,-0.530115939400406,False
0.0,0.0,0.0,0.0,0.0,False
0.551114772566081,0.09333661925856906,0.7079555166532588,0.9839598723677114,0.34332040265982594,False
0.4665596910185353,0.05524231118829087,0.12021712990358496,0.06423378389942172,0.2793053018726164,False
0.0,0.0,0.0,0.0,0.0,False
0.249555304719252,0.043117066541041076,0.04733250126609252,0.07836074066334947,-0.05618683748657453,False
0.5083649538896005,0.048844142143054554,0.14545691108917524,0.1295014923362749,-0.05818049250039523,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2554197443845018,0.05982707043053627,0.01288408349107282,0.7353133625172893,0.602047182056643,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5154848086718239,0.08788820412758187,0.6895212348081534,0.24698267041968489,-0.2157291112084118,True
0.0,0.0,0.0,0.0,0.0,False
0.3224763265450246,0.067224569869077,0.10388872760131479,0.21783862307961488,-0.1843193857818415,False
0.46579189475546257,0.037736180853756796,0.10778872335807843,0.07225918302407022,0.27415245449108105,False
0.5762248188688476,0.038405834667008386,0.054866550469271164,0.17872268918042983,-0.05162690873865167,True
0.5931207783865343,0.024643778574008585,0.027275542765970318,0.14296649378036522,-0.025975474198887166,False
0.5161158567879474,0.03821508541030221,0.008438649338520048,0.1360638923610199,-0.1219615446106785,True
0.2910079818225298,0.07677441736885873,0.07162885694629995,0.16444040864773177,-0.13865926834368197,True
0.7174895718026716,0.011980793854131736,0.0021372000267145673,0.027873385840001288,0.2996982983328588,True
0.0,0.0,0.0,0.0,0.0,False
0.3793444774381719,0.041899294435118535,0.011874563997842844,0.07023353326859663,-0.061720357181453925,False
0.0,0.0,0.0,0.0,0.0,False
0.4275589300092748,0.037143689639006355,-0.012600372761169718,0.07260952080684507,-0.04478914840636412,True
0.4928364727750521,0.04852523369282326,0.13227846466512602,0.1022201912374296,-0.035462686063983805,False
0.0,0.0,0.0,0.0,0.0,False
0.29873765695167215,0.07009797438748713,0.08182709028485768,0.11750490141125511,-0.05836145405052341,False
0.45168846822702313,0.042615951763072674,0.09322427613391929,0.06283174938089202,0.2791025043007644,False
0.5261515812040919,0.09640272793289589,0.684086897011879,0.2282081983054619,-0.16372802987050614,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4786748004122447,0.11591686585135086,0.1091617585056948,0.07202974597842335,-0.010412226360537439,True
0.0,0.0,0.0,0.0,0.0,False
0.706280795509142,0.04641177488021745,0.15666609622431635,0.3478185031302825,-0.21837065701297043,True
0.5016529752932708,0.07411603357385724,0.22431488614552528,0.3747558492385193,-0.19330785414641596,False
0.0,0.0,0.0,0.0,0.0,False
0.7154685248039545,0.045371102424059645,0.1116087564994344,0.2864235120165758,-0.15834153067140389,True
0.0,0.0,0.0,0.0,0.0,False
0.46152099201233016,0.03693814902903133,-0.008066441551120712,0.732099899412733,0.627815117773744,False
0.34525931391263276,0.03934026764506183,-0.020601377704451983,0.7481538512211671,0.5070415402139801,True
0.2862121765506219,0.09170569014622659,0.054163754081668576,0.12660960994780823,-0.06035764181371138,False
0.0,0.0,0.0,0.0,0.0,False
