Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
3.044805668390859,0.0,0.0,0.0,0.0,False
1.7742597886987648,0.45762240795175896,0.3088732598941364,0.21811882772958363,0.9503448661945586,False
0.0,0.0,0.0,0.0,0.0,False
0.7919796915388214,0.9651663491003526,0.4262420227235619,0.7526674555623759,0.17510394290209083,True
0.745263251544967,1.2505108686288327,0.5096054448135012,0.023066166147008463,0.21643670337315038,False
0.0,0.0,0.0,0.0,0.0,False
0.7305266539370946,1.0413901722159458,0.4953955272528517,0.35719857828784,0.19454805661118793,True
0.8035178024634856,1.0012752502905284,0.49290041090851844,0.281455566551091,0.27421159398317657,False
0.6948116143735169,1.1440019002118178,0.49121248737470913,0.5223183022624059,0.09001093666626762,False
0.8048823681801734,0.8605327220966567,0.48513864448675775,0.4957325235017373,0.28264594053172537,True
0.7803875471766296,0.8335026184284431,0.5133182081263923,0.40206461929028925,0.3393501730898112,True
0.7466798724011043,1.0068858125182967,0.42739433311797975,0.7851665906107528,0.19572783508500985,True
0.7441865397434431,1.6251289882248465,0.04241442809881892,0.050724699730582155,0.14309653605350145,False
0.8461471939114905,1.1420604967610097,0.4098366059322303,0.5966473644866402,0.19843405615058018,False
0.8782362770719155,0.8994039599126814,0.44689178684376824,0.5730643860036189,0.2804336736496362,True
0.7497181986379297,1.9400079689025176,0.0,0.0,0.0,False
0.7719474410240706,1.016600471828172,0.5113338525932475,0.243470436087443,0.4747642174620407,False
0.6826009008083035,1.0619722526873485,1.2960092205849536,0.0,0.0,False
0.6654167529479112,0.9093840997996911,0.5412787329819763,0.43808713469880173,0.2021973441144496,False
0.7036001204852408,1.1502619119651036,0.39040983069524976,1.0293513272001453,0.0,False
0.860464899619523,1.0803412171466336,0.4456328703581444,0.4238994133939954,0.27696590890408457,True
0.7169899457997955,1.1706631921617159,0.45896581101879397,0.5228672476196959,0.09913154708199023,True
0.7958488148597012,1.1304437459918557,0.4494377392607957,0.474703665569502,0.21243892746772264,True
0.7517513325645121,1.4278621854906302,0.42384212395711196,0.41608749650951904,0.015977161521276276,False
0.964810535532303,1.117739633257534,0.3997099492008521,0.5047406305364738,0.2524631499442313,True
