Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9062768009386206,0.036982397250173125,0.7103060291256356,-0.06388001788682122,0.6614777750151619,False
0.2113589105189643,0.5975866361324457,0.008694632489093952,0.4412811965776364,-0.008168270200807695,False
1.235556774900189,0.0007531289531610304,0.5863562543722763,-0.018513089179392914,0.5820144512197328,False
1.1435956866842611,0.025864176815564254,0.6192570737591356,-0.06187691996821888,0.32285912822255547,True
0.8135379352436386,0.3051297699952239,0.3028517289731285,0.36041960065279,0.1029290709808302,True
0.49035479793542075,0.8217939843678755,0.2811665315490801,0.5773775756047335,0.4479115366400772,False
0.8232211502096997,0.5980727644619295,0.7239645983087546,0.33489776598518756,0.4936363324192224,True
0.8743723701485034,1.1380478848450015,0.7616722557235817,0.09276920067876354,0.4260781199509574,False
0.9473387601976662,0.2409903842715386,0.15850464292383598,0.3636379141200562,0.07046535198329508,True
0.9602689721740338,0.12758420985920838,0.7988994343073611,0.20009649637402113,0.4295730064481389,True
0.2355165823533842,0.5988917739638805,0.03570109885410151,0.5305750683271938,-0.04240027460013506,False
1.2463619388933371,0.03924564738853393,0.6433427281649129,0.10212384392560764,0.3652741366143568,False
1.7609231124564426,0.0157486943578488,0.3586523225353301,-0.004020214805432981,0.2518975264086731,True
0.8403143067805313,0.0963208908726736,0.9665151654964849,-0.18250559411528086,0.519246627428561,True
0.5572900810533121,0.21456357316065816,0.3215565953311133,0.501477452029717,0.013727022470382612,True
1.2114104984116332,0.6027108235531031,0.6567929598244623,0.47835427485310467,0.35989188849166326,True
0.8094998198685744,1.3783872401429151,0.2700089035570292,0.4543249691481997,0.2542691793251143,False
0.49261951594512904,1.3265445631302062,0.29871514704651764,0.4593926849412521,0.06422506468035791,False
0.531308107791637,1.3616476552450414,0.25665836246671103,0.30471651822118845,0.7150361525766361,True
0.5048772402564405,0.27056518062838253,0.34746899679042265,0.3418328758692474,0.32315301445495626,False
0.23217593429031408,0.6002406233694657,0.030855430502908524,0.5169967285868223,-0.03634694380473348,False
0.9517659938232536,1.11414854524939,0.7921698264268084,0.40361521427932134,0.5234329552124041,False
0.9299394808266935,0.05843155031717413,0.8471051193946673,0.271128143513056,0.7648498942907915,False
0.6476316500986584,1.404327303612481,0.24757459122723735,0.41828179113407776,0.13139571207505382,False
0.5018583330516614,1.2821841116737691,0.3042228025567821,0.6530311097032987,-0.009976018759274487,False
0.7647380349748518,1.314517804395333,0.1841500356427152,0.4117293831158325,0.11254152833526913,False
0.6796122822270597,0.8328414298938953,0.30284070860531265,0.8030185823630674,0.023054928741959798,True
0.9908746099168888,0.08574246257861622,0.7742586128713188,0.14772063478141648,0.5947512840779714,True
0.6032319536430172,1.0060110560925772,0.008068364560604892,0.5840135581446552,-0.2271566314358269,False
1.9404847258928575,0.41584152135360447,-0.23625457688123652,0.19757031427526148,-0.11018185692192717,True
0.947211321406179,0.12230899404580853,0.8109602581614805,-0.02764481839764813,1.1981238627573554,True
