Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8320797350982108,0.9842222588271761,0.8686852569391257,0.3705469227841524,0.024801978907202222,False
0.5324269637238908,1.0025347281153665,0.34505465928194934,0.267383982597384,-0.07794480403958276,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.5565072940001153,1.1780990137851504,-0.49067557107509285,0.1258774104702455,0.19336192288059248,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.6587233708237491,0.4436028738935132,0.08284003927584523,0.4803360943028907,0.17126013511716653,False
0.43297144826507966,0.5530008341577523,-0.3086551203676273,0.38752234961224385,0.10632719695208571,False
0.4330283229439815,0.5292735106931106,-0.3134492132652969,0.42745769136893014,0.10494549787482683,False
0.6328850308747808,0.39325838533882373,-0.16613365244588632,0.35877026320960553,0.10649163761713622,False
0.6614619246480203,0.44926748990720455,-0.1961022160740677,0.3911620053191934,0.16000945838897013,False
0.8229691074632496,0.41162504690923957,0.12887122121130934,0.44281425704276267,0.16527986121112423,False
0.7461493984644518,0.47055986878838196,0.11134212249211621,0.4564939528697683,0.17029110358067306,False
0.7113241658456187,0.44370821962261825,0.1705544046149322,0.47892738125759177,0.18517460078230957,False
0.9891866907151221,0.38041365955,0.6250050198773077,0.530409549691334,0.25918332710536973,False
0.9861534169729245,0.39891976235868054,0.6206215950366841,0.5172062985811395,0.2691467150868016,False
1.206188498299686,0.32939908832622694,0.6665426565211453,0.47700074041112045,0.35804281731835497,True
1.1626611999634702,0.34660621642279654,0.6812872408074404,0.48863727402205576,0.25605272700810466,True
1.0594285559693148,0.3823888799047879,0.7179045693017926,0.520142427462998,0.2722799929009644,True
0.433024986824508,0.5530447043930294,-0.30863176017930466,0.38748991352933243,0.10634079872530458,False
1.0455198452164232,0.3536371792123901,0.6084896069887877,0.5175255879182868,0.4982563682801063,False
0.6428600490631341,0.5316865392901853,-0.24964836603350063,0.41482795303988884,0.13839759081863634,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
1.0099871364227884,0.3869908397328583,0.6138169257000922,0.5081662423494979,0.30934270965194394,False
1.090290685150863,0.34634002658789187,0.5895704299233626,0.5002579236598582,0.23724985773480728,False
1.0684140933204822,0.36983765686986897,0.5925698933079494,0.500960163706817,0.2489516142927849,False
1.2230000575200521,0.3504733704824318,0.5289490939201469,0.4402789339082642,0.31796143168908614,False
0.7415638067814523,1.018190757153279,0.6494460309913552,0.3379268514425076,0.02025046491458287,False
0.6579832941243365,-0.08795665013191828,0.9301044172371352,0.12502213824453415,0.1844647330133351,False
0.9900160710248148,0.3978822622692229,0.621407850667834,0.5243814995725954,0.25824789490594513,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.7092666838253602,0.4500643502821391,0.16960897103290307,0.47281469599584053,0.18663181546084615,False
0.7121428458037099,0.442425988960529,0.17081834313551078,0.4745856930180449,0.18513476533515166,False
0.7574986276499128,0.4307625058610024,0.15350128949463138,0.46342881711439077,0.17654521174155732,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
1.163767727723134,0.35286880839432017,0.6791314116163916,0.48563518255202504,0.2542519790587359,False
1.1360436288667255,0.359023101015123,0.6907241464342583,0.496505130946116,0.3829080803531893,False
0.6650958185486205,0.987214918109094,0.6607330413446317,0.305665937147578,0.04296560931439368,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.4330785194900872,0.5530885696774615,-0.3086084072498014,0.38745772008196466,0.10634837466958465,False
0.519434104268302,0.455493575593493,-0.13207389052499832,0.45117887391099587,0.12370614100220367,False
0.6184468478491514,0.47484076503983613,-0.18395815242920804,0.4212279909146767,0.11938991595044943,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.3877788440717453,0.992326163414949,0.22964533186765837,0.2719047966970611,-0.023360038784945324,False
0.16805228352580992,-0.005574458331261201,-0.02662336336999733,0.016057074511936525,0.034858510336739736,False
0.23015918850177883,-0.026959065646684485,-0.04824726267628824,0.007009243137411788,-0.004020711126489742,False
0.4979679021958725,0.38909324651989335,-0.3045272706400167,0.37060622792106435,0.06444628183509514,False
0.38612002403949475,0.42619546054420226,-0.2721006257717856,0.40221899513977144,0.0859014656310762,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.5610501795549157,0.45367580441050614,-0.3446412123590962,0.40203839377995726,0.22945099765643717,False
0.7118261258661098,0.46218076949920545,0.16477540095799298,0.47136053763011154,0.18864426891505878,False
0.8236607529568123,0.4181103504911281,0.12730729103078856,0.4478263855259346,0.1658852948585801,False
1.0463748279489304,0.42450940816434474,0.7110659510503076,0.5098357211854009,0.2806888248078123,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.5612104862617575,0.5310226397959386,-0.09653546109834142,0.406703339159394,0.14837022417871373,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.5655375093207795,0.4783936547172432,-0.3546551136000571,0.39076676556776024,0.10854720482532852,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.871546890159705,0.41181692452107654,0.10762583279382,0.4292799234207052,0.15938065553524663,True
0.7811777403792742,1.1395780214451323,-0.12093369801169013,0.15898564219239306,0.2586128526540294,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.5099707441674927,0.459799771437597,-0.32219688626605575,0.41031498012039214,0.202209452694553,False
0.8591510129355973,0.9830755855411084,0.6076852809110944,0.3052815263384978,-0.034219927009766005,False
0.7153656278176673,1.0464997760755057,0.6547090690501117,0.3642061667155156,-0.005533893755888975,False
0.7152911654019014,0.48042287784316134,0.15885342097441318,0.4712162903124367,0.19068381956869557,False
0.7795286404863884,0.43718444246078747,0.14332540694897714,0.47228126442929036,0.17273940941757002,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
1.1575799874498671,0.3787961189666221,0.5503140335214352,0.44927398240105537,0.28298654550725755,False
0.9849013236454177,0.3869321799880164,0.6279207313335631,0.5199920069702774,0.2566442096221666,False
0.43248680053354915,0.5324277808008033,-0.3098708543247517,0.42741630872430697,0.10393867614758859,False
0.9594413218342989,1.0090610156779989,1.1171610448845184,0.3213072897150642,0.14814730978980345,False
0.9845729519311113,0.3876084740252454,0.6279896887956852,0.5203979577769419,0.25675166969945856,False
1.152633958269018,0.3742863291813753,0.5547377773406156,0.4530239463352864,0.22813745949309108,False
1.1332530007129196,0.9374134269157844,1.183582392483672,0.376128298954233,0.06845215480763432,False
0.43317236122803227,0.5541689500664355,-0.30893881610038637,0.3870534977019782,0.10621401047571907,False
0.7151802050336006,0.4758030757429829,0.16064629503519376,0.47297307245066705,0.19037725334706276,False
0.7847213834962254,0.45600682871750065,0.1347814238164071,0.450989164000252,0.17663030298454396,False
0.7642687435646055,0.43031539622716286,0.1527639547299805,0.4688680324286354,0.17638617611400587,False
0.7155632474694775,0.47859579624782816,0.15999508855069358,0.4741764576233723,0.19020196782773852,False
0.9598467223173004,1.008885251435557,1.1175491867689322,0.32108332921762917,0.07009825696801791,False
2.537936344553562,0.03060752672122203,0.12343172056179408,0.12136929772962471,0.05756598524340774,False
1.2343702497573796,0.44017839833623007,0.5954535489027979,0.5222075953771719,0.2989565678321702,False
1.3846477600801097,0.2645435261378069,0.5005295177937752,0.41457481824346715,0.2394750921466834,False
0.43322591807277094,0.5542126882428058,-0.30891539951348274,0.38698580695885426,0.10652905248062781,False
0.6135088833345889,0.46957011532478937,-0.1800014791856981,0.4055784394565184,0.1117328816960127,False
0.43327940534919895,0.5542565159238891,-0.3088921026052436,0.3869556046237565,0.10648921857488983,False
0.7368917583937857,0.529112028454709,-0.4250436897717256,0.3510524111615133,0.1399536850170073,False
0.6748605984669459,0.4083870605724324,0.19246465554912442,0.4334423986357212,0.23017343384477557,False
0.8048095977826193,0.44027414543276133,0.13103666871112493,0.44734059802036646,0.17301587413831312,False
0.8499470592542411,0.9872090067353768,0.612297184990368,0.3076846768131868,-0.02748908307648542,False
0.5460333667078783,0.45730343129925444,-0.33801479515094396,0.40719806043602225,0.09903220700987626,False
0.5319405125546518,0.470033335669059,-0.3354191070320863,0.40869269364222116,0.0961218530970207,False
0.7648848693282144,0.4365432379113201,0.15159670376201376,0.4666143459866254,0.17988295692132486,False
0.7160855929255182,0.4831801813689334,0.1593421378479967,0.4702198832961525,0.19219062135985704,False
0.7165272449240889,0.47317371732166963,0.16243556568800555,0.4737094831660094,0.19116637490976082,False
0.4325161962502542,0.49392930136121727,-0.29667886420495765,0.44222750799113586,0.09848362570940467,False
0.78963209827307,1.028187195954958,0.6275820802857346,0.31823906965123716,-0.01681098906798008,False
0.7834627461315472,0.41867587429701003,0.14925619426641773,0.46558018210296603,0.1733293037374801,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.7084590418166447,0.5635540161036984,0.09930667183959752,0.4356023875914078,0.19072498483201847,False
0.616476786227222,0.4672645372665093,-0.09780764569861466,0.4456931269196753,0.13508708040706052,False
0.471133460481732,0.49322600955671364,-0.31419391956873627,0.4181184957979551,0.14843478750201164,True
0.487938828934819,1.4019696059077695,0.06266265587138953,0.16047403628696535,-0.05081427331066114,False
0.621925276854687,1.029220966199773,0.12168406424990352,0.23603565381663028,-0.11558932704444903,False
0.767220893255788,0.41992035793380833,0.1565902051119715,0.47561751859888446,0.1782511387523968,False
0.7119255211248762,0.421435218005527,0.1819028558071682,0.48726580372554384,0.18795810659195958,False
0.7174205554949614,0.4398293640028173,0.17352374676061041,0.49083078371971883,0.18560869089813356,False
0.0002794383562524382,0.000383202358160843,0.00031003314339779167,0.023245001333665864,0.0009268849664728038,False
0.43333297424899797,0.5543004108848097,-0.30886870487522217,0.3869217415533727,0.10653529841735519,False
0.9264504049099574,0.4009065698649876,0.20918644946635195,0.44004919753724675,0.22006430513245062,False
0.8477261705089281,0.42781902603405203,0.2371422122290812,0.46435539016912625,0.1853313127297029,False
0.806052264175357,0.4455234540149241,0.2509410144093139,0.4770752391551324,0.19411560251731674,False
0.42869780152463804,0.4802692454392365,-0.28946693396001594,0.4411898901032481,0.09722940972089959,False
0.9122156990361209,0.9811427651409446,0.8325556243367748,0.3453373451510372,0.013303067054055805,False
1.062768960685959,0.38450718748835,0.6118744984071793,0.49205316172325725,0.2488534183909039,False
1.000874484973919,0.3947183354890801,0.6374826024798943,0.5296632710607061,0.26215613590170117,False
