Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.20452810954103037,0.5527405761081291,0.28865762679912815,0.050602349560323584,0.5314505523997507,True
0.4014496252560444,0.21346082323994856,0.772488496262987,0.8279464056943717,-0.13860728336648973,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5360847368327305,0.5311077171573076,0.12652792742220267,-0.06912354105897416,-0.3638615202882074,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6374770478813959,0.50279733076677,0.17837735433264149,-0.09684665314380034,-0.3517343734839154,False
0.2525665052351015,0.2597226545673625,0.23419567855388976,0.40939234112597034,-0.15641998556726489,False
0.2402455694490655,0.24436557344852888,0.2355260475418027,0.41186549128525596,-0.1448909081275277,False
0.2045182813208251,0.1884230362547064,0.13414254649870916,0.08731522628583466,-0.08593064940578815,False
0.0,0.0,0.0,0.0,0.0,False
0.5848360951882559,0.8929564032916689,0.10223976039376005,0.3850365880525404,-0.5924982989329206,False
0.6217078722941912,0.9634837655075525,0.24422948915219592,-0.1465429800045787,0.1669078851898538,False
0.0,0.0,0.0,0.0,0.0,False
0.6675555989773283,1.862712268002459,0.0,0.0,0.0,False
0.5708553544629413,0.1033598177215243,1.0208206931599257,0.49746632321363904,0.12047108953967656,False
0.0,0.0,0.0,0.0,0.0,False
0.997840338967569,0.8046479069459042,0.8902200992213335,0.48008805677126437,-0.5114924327037409,False
0.6105843303668098,0.9448415594386073,0.19434017553155294,-0.06571996065757701,0.18166005845189195,False
0.41122796290550595,0.15154333119129346,0.8935126160220233,0.716535905902415,-0.026950964530863503,False
0.30198639558134244,0.08331665284280716,0.8003610346528852,0.8080689623571905,0.05606259394352377,False
1.1287459255761327,-0.007677687809713122,1.3356687823007403,0.17185566975777714,0.06841485572055682,False
