Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.885313097668809,0.3958688033126661,0.1413146198076293,0.5809014125025427,-0.01765434304899657,False
0.7052073444124728,0.3677573170400088,0.11671376994643651,0.32545917060386864,0.04301603936215395,False
1.0837614249708138,1.4251817645395037,0.26786035330897773,0.05749453142116962,-0.12674840818397135,False
0.7021602513177354,0.3705608344839208,0.11974427044858076,0.3823115607718899,0.043325954086201206,False
0.7213386620860074,0.44365987479140667,0.10895830985245272,0.37771167834002456,0.05246585562988775,False
0.00040307189265790264,0.0010135726149035952,-0.0002595062462268683,-5.224664762801313e-05,0.00013425475277867817,False
0.8818894854843556,0.9932898710331832,0.6015881930778931,0.32039504561435156,-0.5484624208406003,False
0.9926469223351223,0.357253157576489,0.17689484372152758,0.7123289075444378,-0.04873742340920507,False
0.7070831341241179,0.36700915742887863,0.11736725442098651,0.328421078891326,0.042860053407713185,False
1.1637946966387,0.7055809199099387,-0.01373667186471217,0.335315574595253,0.14862192906549745,True
0.8054477822966106,0.4190492864532882,0.14539251358348515,0.43750135987374805,0.05180463440909751,False
0.8952670800654813,0.9189213626874877,0.6275503840715075,0.2837070257074798,-0.5729111956231421,True
0.8370084433299154,0.3704591356938169,0.18921906287047432,0.422772655164489,0.041146648353038516,True
1.0802350738364626,1.1623533829255799,0.4729063425672959,0.2564271263398263,-0.37870185009593055,True
0.3963816732874491,0.2246591375626408,-0.042402793872143435,0.016214404676059082,0.02891460906191875,False
0.765545039756581,-0.06846952392450029,0.3810162192263844,-0.14294028390574331,0.20218744165634772,False
1.8563403379578605,0.37529390201922175,0.3338123879886808,0.4091254327218224,0.2575512238199181,False
1.5163230560743939,0.5921520472201522,0.8655371131453157,0.038123299834218485,1.0958859248736759,False
1.2802549302107618,0.07138979154587219,1.1952885199483008,0.3612640817597721,0.575533558695291,False
1.2002219463701744,0.08631881900821735,1.1971466073163046,0.20486906415660133,0.6160993584938476,False
1.8723734994034558,0.5990298733138448,0.17459584193324676,0.13221996886038273,0.544814825884939,True
1.164440052410014,0.09514206485092713,1.195387912315864,0.15584891528980768,0.6338229325140844,True
1.2887070430054184,0.06720002505944637,1.1932421792314005,0.32852570843458134,0.5728920053879965,False
1.3040590371989935,0.05700164708321232,1.1904309578440055,0.48528003774598655,0.5588647766656808,False
0.7054816113596418,0.36910914830209496,0.11717726878461698,0.32662732488629515,0.044070563860286405,False
0.8322253022431096,0.9273406943095825,0.631953794514809,0.18485983771010048,-0.5397611422285145,False
1.0599693511668487,0.304109525348314,0.13082173073467307,0.6488549010282014,-0.08687743230647885,False
0.9758940629116315,0.3681199449181771,0.17404553762491437,1.22787405606102,-0.05898623162179498,True
0.9742726077105188,0.3693877645543901,0.17186640782832605,0.9120176278407682,-0.04607976112670006,False
1.503394532201217,1.3315895437960954,-0.5039343217228639,0.3395487918480217,0.740667023735118,True
0.6967829814816865,0.3230334962351427,0.08730473041857821,0.3247998423361773,0.01420117932321273,False
1.3552779060670754,0.7505566179369786,-0.05009409220536481,0.7428171396019214,0.018195779679468116,True
1.6428114133896283,1.7978855434096044,0.0,0.0,0.0,True
0.8063256986191693,0.3917927498662994,0.17565401046462747,0.42816825602961683,0.04237689152429696,False
0.6835110716901363,1.0101995407211326,0.4934321728372512,0.12484386994901393,-0.5375076692192348,False
1.1742944390178742,0.12981758523649048,0.5691227579133198,0.2776219716911242,0.2262053755920948,False
2.217598174912857,0.6044297975569309,-0.024767417371246433,0.0022390787291381247,0.5131424189654974,True
1.7613501392920872,0.3976080599085853,0.2716085942107573,0.08073467165055072,0.35138337937816344,True
1.2112772495906523,0.044453154204304575,1.145721580974651,0.2834708773102133,0.5659885570076976,False
0.7114828831597821,0.3094816516257477,0.14684186314690195,0.31611862247103745,0.04910269397083931,False
0.3979272033751779,0.2204207982594633,-0.040480720236739404,0.018349026044082315,0.028593365445704445,False
0.7630847299761986,0.4836381984324104,0.7612691217820184,-0.39473953291290215,-0.4213924752087615,False
1.2132578303630488,0.6374321142847269,1.6037482792290758,0.0,0.0,False
0.3718551573663972,0.24123413654449413,-0.06996848435809024,0.03318782079239484,0.0166860014774229,False
0.7829033553928002,0.39276710401123643,0.1684521548941481,0.36940163928587644,0.05333576303686104,False
0.8461887865308438,0.39927118778796417,0.16718808362177434,0.49024619864603214,0.02670510239836559,False
0.9029981694368204,0.3688898941620931,0.16533936779275993,0.540921659409862,-0.004441162895486046,False
0.00040307189265790264,0.0010135726149035952,-0.0002595062462268683,-5.224664762801313e-05,0.00013425475277867817,False
0.9065352894787146,0.4619187222237562,0.11085405613472024,0.6693996514812681,-0.013607937280705782,False
0.9463475417621726,0.4313141722163309,0.1980368165579244,0.693165575871957,0.03147783892045415,False
0.9573782636433521,0.42598417905409525,0.1987185166049807,1.3729506268237008,0.0,False
1.2904826072351223,0.06968585255360413,1.1961080837517477,0.33524054529083624,0.5737054265507805,False
1.2102351118338033,0.07921286517326864,1.1946140120595194,0.20242560524924064,0.61188641895426,True
2.4368522192593964,0.0,0.0,0.0,0.0,True
2.072098154918275,0.34156575281943835,0.582136943247475,-0.05522801698403629,-0.5989333616095687,True
0.590383366438998,0.8822723509452954,0.44296562726292765,0.00977244896556052,-0.5867620994445527,False
0.3617228952226691,0.24165845344652312,-0.06924127211875523,0.011977703531736321,0.02059543080671598,False
0.8882624432485308,0.595081456094947,0.007243258296052781,0.302029767320605,0.2618195438721757,False
0.3626940669122905,0.2416762781848484,-0.06857318589111444,0.04527358456615855,0.019280382035874642,False
0.920508543395336,1.010152760651099,0.5258597494491221,0.4393462329846856,-0.6189687300560799,True
0.8166875612679695,0.39805795581093967,0.1558961391621421,0.45236819200244793,0.02658258050703191,False
0.819897478330975,0.3958446955596214,0.15758351069232845,0.7341152995885359,0.014245297430401954,False
1.2031295955061034,0.7689783093879375,-0.0011116618323307695,0.6695588608665787,0.03614440781530526,False
0.9137224141977798,0.36190755364211286,0.2231670874167352,0.5428169010848005,0.029468831430854308,False
0.37852405810828443,0.27773650099389197,-0.07790949353396387,0.013507038222830206,0.025541108937843424,False
1.8394520131264354,0.5594322973527738,0.24963972784711824,0.2516993399915723,0.4894534400464624,False
1.2034561686478245,0.08388028568333213,1.1998194957558457,0.2077731343427884,0.6166291004156693,True
