Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5197696907083144,1.116157404491569,-0.02761883391136092,0.6306783462475638,0.533437091293637,False
0.7744880613721964,0.5309458175045224,0.34852509389106073,0.4514750093560894,0.046103430299982186,False
0.8252869097071336,0.5244405133571325,0.334894256121093,0.6383873180249083,0.06680422154310686,False
0.59510335476033,0.5153303152970427,0.9053843671305047,0.3235189213775639,0.5145065905111534,False
0.5768368976526598,1.2184765941991582,0.12023341545901209,0.11742259261022771,0.5339347177522318,False
0.5903254485674646,1.2115833132197533,0.22499674238533107,0.11535635773446076,0.6238974129170798,False
0.5458966124758329,0.493514998576487,0.5021287839207967,0.34095869451011246,0.18771891370076207,False
0.735225570529684,0.7578965282565225,0.3758420206064894,0.3051804312967434,-0.1495261582348545,True
0.6803518622053124,0.7878080726142724,0.31045038716478485,0.3805070453127272,-0.21520878371961177,True
0.6196594636573075,0.4900635302071939,0.33018197907424923,0.46958983252395325,0.05373344096185113,False
0.5250727823267839,1.0912259838639504,0.11219692414006233,0.12743436716246262,0.6321995077174024,False
0.6160379100237859,0.7573836678646663,0.47592138379021237,0.18604090752318672,-0.07952393198925167,True
0.6156484470472641,0.6072082529323396,0.8334442428454156,0.21486169228741114,0.3582366175275614,True
0.6156391681012041,0.6056271693335934,0.8380155576250492,0.2059617336978564,0.3566243054071228,True
0.6680246272477615,0.594978438724503,0.6722492011364729,0.24973984706524377,0.23335778691290615,True
0.539391497147634,1.088747699559232,0.17067792206253807,0.13128555229017555,0.6847962932795852,False
0.5836749993771886,0.6315094928493797,0.4924731492286599,0.2643709237981647,0.05159975258760188,False
0.5834948633897755,0.6303145823873456,0.5414200644982177,0.24402741044633777,0.028574348516178502,False
0.019480700148669053,0.030520382747860925,0.003366722399625403,0.11590033601837095,-0.013988839312073684,False
0.5848681520869075,0.632214084337073,0.49437702988791765,0.2622193917769777,0.052174652786018266,False
0.683581862437357,1.2060106961928607,0.13495599575742528,0.15922939194528155,0.5575925461319038,True
0.6539859787680063,0.621780430504799,0.38190753684859585,0.3885129059488779,-0.012802180252715144,True
0.5266991866818037,1.1324323255812192,0.022458447045822685,0.3961652920706863,0.539942823440184,False
0.57020890230188,0.6231813852774551,0.4288612311397275,0.3020865444757147,0.015522716936363591,True
0.6809106580633318,1.038748097489985,0.19172605495907677,0.28950640131647015,0.7628467963075187,True
0.8546578748173895,0.8283724611558243,0.33011537187173334,0.2480556119785272,-0.2664837646223227,False
0.019480700148669053,0.030520382747860925,0.003366722399625403,0.11590033601837095,-0.013988839312073684,False
0.6546221309132142,1.1081046652354827,0.07884498639234087,0.3777876212642143,0.6275010558734414,True
0.6205394768961067,0.46932152632728624,0.3521302840730789,0.4262543708530732,0.09228448204366017,True
0.6572138724906257,1.1906545419820447,0.07619959395260825,0.08599709647929851,0.5096908921305819,True
0.5720393504754302,1.211327098808158,0.1657798638427358,0.044220390476147495,0.5670402053433364,False
0.5796856660126185,0.46585244986306434,0.9109052058444436,0.3143598903195036,0.5589361210694066,True
0.5750662414481057,0.4587223639035042,1.0149332919781435,0.25514190767380984,0.5128366910180795,False
0.5752911571652758,0.4584555025608053,0.9325851628586977,0.2751584084058207,0.5510860576491203,False
0.5763936265405154,1.0444450579084514,0.7673919051377742,-0.012762789102902612,1.0570812540164576,False
0.5760447328040929,0.4594609448108565,0.920204345385246,0.2775477208980692,0.5575993038081319,False
0.5777595844280714,0.4591419116860017,0.90526546690718,0.2798770831497419,0.5644713432715222,True
0.5317377481948207,0.48803092877454685,0.35919881970029943,0.512153872372921,0.10275188169779013,False
0.5791469714874101,0.46288879512679715,0.9190869706731101,0.28643880784658565,0.5636343342615795,False
0.5819744197361072,0.4976886850012205,0.357561204905388,0.5713876226189825,0.10230814200333004,False
0.67552592722793,0.5893804715657499,0.31505357453053356,0.8662737280585883,0.03321307130513269,True
0.6530506133620646,1.1141376052794998,0.057571536202844074,0.38542714027054226,0.6058254076675157,False
0.7404868087476225,0.7668308879051297,0.40661402238202027,0.3154718268802927,-0.12892362514885927,False
