Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8027037970972831,0.7898556790568659,-0.4858994602827891,0.02497124493090623,0.2838147880519562,False
1.6080487973601958,0.7152906963664353,-0.6396139698002151,0.12116246115285645,0.7745194991917043,False
2.6588221533345773,0.0,0.0,0.0,0.0,False
1.2641639497829924,0.5376671712313005,0.28175953887342997,0.12072084377371965,0.4551031473420373,False
0.9798483747880073,0.6758324137742727,-0.11441511738447632,0.04722164245637773,0.3594141539826017,False
1.3862488894049605,1.1515847121590266,0.9307807863476546,-0.11070964394897546,0.31153973260346973,False
0.9149596843332184,1.5631942019964304,-0.039121740600074825,-0.15570528040191242,0.1446643785453345,False
1.142324450309392,0.5843121205926528,0.16415863775747908,0.061232507436108884,0.41737025627254926,False
0.15632482032618106,0.004120211272577084,0.024183016464255563,0.08069821593405685,-0.0023694953057573154,False
0.1560553548101333,0.009355059921086038,0.0541458841224478,0.1259381796128673,0.013007624288273931,False
0.031474049097465207,0.03472550098170268,-0.008790803846409068,0.007366292285003528,0.001795609554234833,False
0.8133295338456891,0.87898699007344,-0.40415983582574927,0.0658250914604284,0.20036568608141142,False
0.4861168004480535,-0.09951315477369686,0.6015207143522527,0.04997956337749361,0.18725670230413874,False
0.19562430529161623,0.2502675168229946,0.008865019482363245,0.1752698044788073,-0.14418662211468727,False
0.03911779147196133,0.01033992100716691,0.026598275466323828,-0.0011816321934533828,0.039375717271337325,True
0.09795390000932055,0.022514889508928854,0.12730441468968443,-0.022632987677190998,0.11879369564546982,False
0.07945652319866152,0.0312978852501016,0.13395198580469098,-0.008955694345731546,0.06270777301698661,False
1.0365710593548452,1.686272122947351,0.0,0.0,0.0,False
0.6895129103418632,1.10743692618256,0.14300636588810364,-0.18756905744035848,-0.015247791920197457,False
0.9839760655004145,0.9154569917416526,-0.53591745291477,0.12747801754736482,0.31893919754205674,False
1.1272311144063694,0.7041747771822809,-0.09624477321524545,0.2491181156245512,0.17024520724742,False
1.0843491356850208,0.58910359268814,0.13766509825167625,-0.009592640273013934,0.42601029756059405,False
0.13589009209754088,0.012516081780533005,0.07833518848652367,0.14096840208994427,-0.038022780046609216,False
1.471344179535223,1.1789602701383368,0.9472223375150131,0.008629070294838975,0.2380572586470933,False
0.5466136681803054,0.35302726295220693,1.4454786149360006,-0.23093142060806737,0.07282060448974924,False
0.2697606618643566,0.05396412772011666,0.05866357696965434,0.23211282842156564,-0.03661378730875849,False
0.18268305158563633,0.0035514765583036286,0.030665504913078904,0.10118457155683537,0.02691295899255977,False
0.06402955442489881,0.039386141904094056,-0.011490943525398364,0.004852709485642328,0.03143816117271283,False
0.3840701864617799,0.1978559797383904,0.3909964544819939,0.24045744173968792,-0.13165562722775132,False
0.6949797005670482,-0.23475646964933586,0.9624621589986518,0.17807004585581904,0.18693478729158552,False
0.05699206216981498,0.028037114420603918,-0.0062226731909720626,0.0006727883387466676,0.05163936990207115,False
0.06305678723094324,0.10594210313122197,0.022096367872028268,0.03581107941069769,-0.045905711912815596,False
0.10541564901762256,0.3368589041890008,0.08708096323992144,0.12764471808991842,-0.23747623486821468,False
0.0875390523198615,0.24807520165390726,0.0776000042185799,0.09736468925559263,-0.18030505229366753,False
0.3707603099728771,-0.06384236192155775,0.3714505728329296,0.20601656176535796,0.05987926592548278,False
0.06685774248298823,0.2546686043242127,0.06510617443258146,0.09872372888060729,-0.19300684124061537,False
0.05750056203079868,0.19330424174228963,0.05140420009330176,0.07457827939061742,-0.12237673252294105,False
0.7970493604086997,1.519964263043643,0.04116871913042638,-0.1385838374187554,-0.05039203125825759,False
0.7880968876197754,1.4648919948496157,0.04320025778760954,-0.15828569280497787,-0.007779285772980663,False
1.3797620294557957,0.7300375135294707,-0.09961056523725723,0.2400071515527596,0.3725865777375484,False
1.2872511981154542,0.8908891427251696,-0.47562119229935046,0.25830220415658434,0.4602112020090985,True
