Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.07984222205966557,0.061583829972332374,0.043669466495130316,0.01542998588808999,0.032061454663185,False
0.5515627415571684,0.429801501871319,0.3660220384551684,0.13667985456869008,0.26115661977647125,False
0.48779377739166296,0.4432479138026205,0.3211598620559474,0.12655269627810392,0.2684741061488521,False
0.794116964142796,0.39035780493641153,1.038353865896922,0.03375169655609437,-0.012651911898416556,False
0.07984222205966557,0.061583829972332374,0.043669466495130316,0.01542998588808999,0.032061454663185,False
0.4812498249358052,0.49635753361080803,1.0250321735953263,0.08786067273465835,0.009586132315337524,False
0.4801962097549643,0.4959743315330158,0.3551590455094046,0.12795408074686127,0.290520137042095,False
0.6564179654904394,0.4598769675682478,0.9540877620316821,0.11317396753454509,-0.03515070730825936,False
0.47957125019799085,0.4852295810598688,0.34123351472408686,0.13540554537350008,0.27402792048897984,False
1.2490963035703955,0.3888261156323406,0.22034215532496504,-0.04180617771021672,0.12549890223249832,True
0.47416224204670065,0.4305981216341692,0.3602692927480102,0.12227642305719047,0.26823823497793514,False
1.010161243832608,0.3469515354511846,0.2984912595434734,0.10617614926261654,0.20104640019406256,False
0.5103243870737667,0.4568438039395638,0.40825516317418253,0.12529393800907496,0.2788549047618186,False
0.5781158193518056,0.5387901223495277,0.2781260143703479,0.14636453901123858,0.2214331358748709,False
0.87046536034182,0.3997855138876174,0.14707150155398094,0.2857970954085954,0.12064622185896526,False
1.1273499910148095,0.3685337450498119,0.2346676302761197,0.025225206168463545,0.16316700068646733,True
0.5672137926256074,0.4205067456943592,0.30434237921238233,0.19243847628350325,0.23594977700290234,True
0.7056008269598565,0.44264962746116326,0.3397319459933148,0.13619621432522197,0.24529575708629406,False
0.5879422270545489,0.4684132883624492,1.0191918534550157,0.10534323843599105,-0.021448364153103444,False
0.5888309330077813,0.42789186696555526,0.3811208478975226,0.1477337706674001,0.25297108829584863,False
0.5933775766964402,0.6587989830837294,0.25257910208669043,0.15671679154611878,0.20009633497767473,False
0.9807575182274059,0.366850892410945,0.2949482886453572,0.07382713451435619,0.2753704030006131,False
0.47753869904831076,0.5682700895428058,0.2822095381404365,0.12763739653695708,0.2531514107693762,False
1.006457826898062,0.34035362998908214,0.9075141115098999,0.14634094671107986,-0.06829849498198277,True
0.898162572399542,0.43614476165101007,0.2238420871713376,0.24107346584376416,0.16729578402297263,True
0.49354068313988986,0.5338999626990998,0.44992223455188257,0.11503370764264845,0.3873214253958486,False
0.9959834496800816,0.35984142693707866,0.4340686796733055,0.09916805826675609,0.21439231105448384,False
0.5753601812439914,0.5590673159360241,1.053202398610893,0.09292560764362306,-0.038726311145680134,False
0.8268147692629866,0.40083682644237356,0.3300110099680127,0.15386155349594696,0.24359365035177374,True
0.5989728600984842,0.42617771619412825,0.4603855143715701,0.033358642359429966,0.3539858205727344,False
0.6899282499932446,0.47845923600382156,0.25179962019278795,0.14437049738872232,0.2050311882939964,True
0.484712298410731,0.4526660032135302,1.0187581065888567,0.10007473540639152,0.02432876064761123,False
1.1080445842329414,0.5201396202949462,0.2595503751460507,0.11876199832371918,0.23311062796401133,False
0.8367927868070024,0.5294196856388286,0.20524279838940515,0.1877326199163831,0.17959845568061286,False
0.49263713894757405,0.5637066935216585,0.32199146887604907,0.10969172984043578,0.2679403179567619,False
0.8702524087902122,0.39703006877025404,0.899130234665453,0.3690904841268659,-0.09021082270820176,False
0.9734874552290788,0.32750886368936477,0.22313700498199185,0.24075926394762104,0.15134618530697422,False
0.5799564265350077,0.4799394690181581,0.30777602229324574,0.14931566417723705,0.24131462374045953,False
1.4293807263995668,0.8357114934594745,0.07807526392946043,-0.04756230479331174,0.05360866420241501,True
0.5975398774534748,0.4217936713973481,1.0284194600213707,0.1290946810380761,-0.005525412312759125,True
0.46989802983958223,0.5075320518780757,0.2948118945861602,0.10177948777493279,0.23235023238750063,False
0.6061914490029019,0.4899734057417805,0.3743158195401312,0.15787136988102643,0.2297527605305611,True
0.4852832120374159,0.5345220408449257,0.29808769030442006,0.13553128193685207,0.26417930623955915,False
0.07984222205966557,0.061583829972332374,0.043669466495130316,0.01542998588808999,0.032061454663185,False
0.6219038069239956,0.5076541036986115,0.23966336232133786,0.1559518716878014,0.2006500423580469,True
0.5531139899930989,0.5527894370093918,0.28703131460817954,0.15943926205937592,0.23523168856517365,True
1.314268468419986,0.35217553111370303,0.928829250988033,-0.1537996726640083,-0.026359445742253892,False
0.4881741341582273,0.4575971559380444,1.0991128246736708,0.08542760063495755,0.01859330161433683,True
0.5068067236349746,0.45667224068323015,0.46222538343933445,0.11271977072015545,0.2938869485437705,False
0.4889844906233464,0.46136160127494197,1.0902660391399164,0.0835778197665489,0.013298900718356831,True
0.49359449343752865,0.4572184279025924,1.1082952641456516,0.08617147083883338,0.017873826129518513,False
0.6005234391440144,0.4945056887273652,1.1131362298292733,-0.014709795354359985,0.06995899625772235,False
0.7028862697525285,0.456424863297797,0.9938360795886388,0.16068894286272162,-0.05030264537997823,False
0.5765621759853917,0.5024117665607277,1.136596807087474,0.09478249293810904,-0.021096661563476973,True
0.4896561728636994,0.5166027384830324,0.3777557935038382,0.12788651337022872,0.26648924887826125,False
0.8707883471624899,0.39515190639242564,0.3058268296463184,0.11036402785079599,0.21606941291988888,False
0.49258391948552693,0.44300234309644554,0.4575520305221947,0.11028074947859803,0.26792396063171336,False
1.686365417764988,0.2663592444321391,0.10273811908198825,-0.18050094518558762,0.05049353797671429,True
0.508567010888071,0.7674931184170083,0.3678531619909681,0.08350974184848399,0.2095802876040945,False
0.5582734921083016,0.49625412312072265,0.28524182206249415,0.14381675848376732,0.2300609218969896,False
0.627425936683129,0.49346630740283653,0.3251924485444337,0.15129631317689513,0.21912358160395284,False
0.9335342654056034,0.3815444214461964,0.5231821973461029,0.05090079438712336,0.23639042463001148,False
0.07984222205966557,0.061583829972332374,0.043669466495130316,0.01542998588808999,0.032061454663185,False
0.5655462493693776,0.5519013395125721,1.0660911318440565,0.08810957812958028,-0.04285959199193135,True
0.5331514793749285,0.8806642742575775,0.2727488643225307,0.07722806603854455,0.19385526729119687,False
0.7620950590867186,1.1891369646429435,0.2532885008653608,-0.02071084895701219,0.03192350218331626,True
0.8267122568485193,0.6281450025222681,0.9556439888641152,0.06684188823037528,-0.0963831500030487,False
0.507385240392852,0.45694355600746484,0.46233089646041486,0.11250734383948048,0.2837932108397573,False
0.07984222205966557,0.061583829972332374,0.043669466495130316,0.01542998588808999,0.032061454663185,False
0.6489016455332766,0.5256067158131914,1.0256576151675427,0.1184735786692246,-0.023053780829989795,False
0.49834829240285594,0.5346775813967071,1.065503170597499,0.07868249986882837,0.0016651951020044782,False
0.6900661597730057,0.5238968499913026,1.0459596708414671,0.10443350498611158,0.05251546857287011,False
0.6008292778741353,0.6391064716115369,0.4050274226689849,0.011967741171581902,0.2982118688529795,False
0.40940602191916037,0.461747329141041,0.26094326601409296,0.08976063855871212,0.20899910280574405,False
0.5821606471444298,0.5053715517606808,1.4908043593918503,0.0,0.0,False
0.6185291352517648,0.5094789717047953,0.30229857239541563,0.16292049409203582,0.23324022586554036,False
0.5473537935374678,0.43288448137292934,0.3375235169754709,0.1567168972078956,0.26291835427172927,False
0.5183033638695281,0.5640006731960155,0.9990398075259991,0.08471323877835021,0.006189887241462139,False
0.5630824657694542,0.5130420211393115,0.29112042763548174,0.1529610440261888,0.24534606672520165,False
0.7153160556565777,0.6286575869840002,0.31575418558724183,0.011576849279247457,0.276809238571143,False
0.5053588663637668,0.4541893361482429,0.46032955392489616,0.11817943755322366,0.28044453246125645,False
0.6016171974385904,0.6931734589463036,0.39030986871421064,0.00668358424406362,0.31580039559984,False
0.7911929673935828,0.47583074129494907,0.3414485362491472,0.13773179896951157,0.1920709561341051,False
0.4836338343186947,0.7151069520112601,0.31419989413740745,0.0999980884833353,0.21679087854016507,False
0.6311401112639397,0.4836273641452933,0.9745531998798093,0.1311289472309169,-0.022437160229341967,True
0.07984222205966557,0.061583829972332374,0.043669466495130316,0.01542998588808999,0.032061454663185,False
1.3627326402815372,0.5190456500639165,0.11273257074780367,0.06670075644449884,0.07308106715850121,True
1.5449293935330808,0.37789254960097496,0.10676044502796185,0.32585267125030076,0.20455438108611607,True
1.4172937555891592,0.27492316497719593,0.10450613636708281,-0.0357041109794862,0.11732406025594579,False
0.4881812866518342,0.4443368288957838,0.4278160507863683,0.11385409678714874,0.2724006278751925,False
0.5456618402356063,0.5571339078614617,0.2967289075789058,0.14332369025022368,0.2379638822424183,False
0.49803360385835377,0.45433454510356774,0.3926728785640361,0.1351958184644941,0.27723774845446125,False
0.7391220048941698,0.4525611696837789,0.49653077847600524,0.10658234042041993,0.271943072890095,False
0.4672130000607512,0.438099335447296,0.9842370136943901,0.09478467526696704,0.01704581219835617,False
0.7742803974058553,0.5144812454458138,0.3779421339938927,0.21403157511482118,0.30063624256245136,False
0.7295163673819689,0.49372236544478704,0.32350230547277253,0.1046676078283705,0.2172582919450378,False
0.9498959742531242,0.3845910375224593,0.307746124353973,0.019922876014610704,0.248177281850197,True
0.4916518651929829,0.48669598364933336,1.0793920534396468,0.08366501419029349,0.042859597392763245,False
0.3433790403837998,0.28170909467243205,0.2570067099292488,0.05916766154420057,0.17137933431983074,True
0.8049660291061299,0.44622691290782746,0.3474262972188489,0.007230252780499635,0.3180319135008374,False
0.602131388630805,0.45484016779654485,0.45632456562159174,0.02838309157088188,1.180116936938466,False
0.6025977871973829,0.5668741390826839,0.4753900713457871,0.1544921088662594,0.2210916947066071,True
0.07984222205966557,0.061583829972332374,0.043669466495130316,0.01542998588808999,0.032061454663185,False
0.5699038205795038,0.46148677962166534,1.0836949425063813,0.10781938780811662,0.002452963916127768,True
0.526818010072495,0.5658731457237395,0.5976950706867277,0.0928616357354283,0.24047619507323414,False
1.3974154577240956,0.23013662776889493,0.08242469484791098,1.316640308728156,0.0,False
0.8110732066687123,0.4944220752537173,0.3218587768137002,0.19422614598781016,0.20950345694982175,True
0.576680477154331,0.5428380994373977,1.0691920498641085,0.09724205437291188,-0.023288010417980072,True
0.48021281074305244,0.48950459632361293,1.0472024414347019,0.08688302764061588,0.02473955083412106,True
1.0830467799216894,0.5427061390606845,0.15047429348863423,0.3068538320503557,0.10822159672747064,True
0.579039805797151,0.44508901755699476,0.4375421110915728,0.1498590539839992,0.25941961875507435,False
0.07984222205966557,0.061583829972332374,0.043669466495130316,0.01542998588808999,0.032061454663185,False
0.8657314582559678,0.3599081870011112,0.25783010946041973,0.22158514056924955,0.20556489878901257,True
0.49284074632620256,0.5423694106021043,0.34235233851393515,0.1270585953123098,0.2614120128290552,False
1.0132914076374784,0.5870200064463013,0.1488262115938588,0.08808420353813519,0.10629709092732921,False
0.7070744498581173,0.4004384404162987,0.3359853735001912,0.1728651596310284,0.22915545109316018,True
0.7853771273667831,0.3846700084228703,0.2487305628281313,0.20162562045624205,0.2041355496238604,True
0.5087600397426988,0.5935838548738208,0.45137185054114887,0.09881361890928637,0.23554224771487675,True
0.5973953147874513,0.8315351248151991,0.23656754632110572,0.09052414677987193,0.21154693135808317,False
0.47631374584476427,0.5352336779264157,0.9695223368455961,0.08924788669459774,0.00288197401437994,False
0.55024148932399,0.5232424201193902,0.34629335288417606,0.13914981016759245,0.24888813787789377,False
0.7650011305505207,0.6152247766292442,0.21758247179644372,0.13367137636520324,0.1664697671821264,False
0.7258626308781314,0.4676594800199578,1.012836824918716,0.11969404823347901,0.014636138849349748,False
0.4934971817123007,0.49672931585232893,0.4729463018798185,0.11550696326518291,0.2628868373633466,False
0.6143864303989539,0.4725197246606584,1.0146956449375557,0.11863686695657268,-0.013528707154860584,True
0.07984222205966557,0.061583829972332374,0.043669466495130316,0.01542998588808999,0.032061454663185,False
0.6561431318532549,0.7061403301753867,0.40597433250533105,0.13320551519443494,0.1907960536115023,True
0.5710134899993232,0.7307890957503762,0.2946126894002187,0.11634485844546448,0.20834986781185932,True
