Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5706697927944789,0.5237866995363305,0.8571160313300477,0.10342302054731226,-0.0016275356065207141,True
0.5311529841889256,1.5886141285450766,0.01623898261294652,0.09791928452120781,-0.058918651130811975,True
0.5115127526876992,1.655022705383324,0.020818644393689467,0.09592447552722076,-0.08735588104555522,True
0.5351541038969547,1.5811721417804134,0.01579478958425956,0.09736245351433692,-0.05069159582417738,False
0.521710812711888,1.59468221330822,0.015557370900539536,0.0916423104218096,-0.09504915844958498,True
0.4878464715044451,1.6015257359564634,0.07922970286173531,0.09807204171709637,-0.12478239292313897,False
0.5386068906394464,1.6057514245951239,0.01571422939687332,0.09178268606655508,-0.05957976649727299,False
0.34831537860674644,0.4791629190709632,0.21974627507263023,0.3338280634870752,-0.015923340961589184,False
0.4762867764541898,0.5403492220065595,0.876789549218565,0.14421228984119389,-0.09512087952208517,False
0.5433270771445753,0.5467389719440118,0.2627687591168888,0.3131629199735996,0.17356563926573174,False
0.6589629142123302,1.5324956710658701,0.03748406899650397,0.30987696780422264,-0.01669064406107266,False
0.5459467067121279,1.6656799950127683,0.013918827075443915,0.07941877301474372,-0.049344794890502156,False
0.5002962580074674,1.580186332739311,0.022673015109783038,0.10794499684781872,-0.10021860322423261,False
0.6295834351031032,1.5901924794593503,0.001144324386974117,0.060709674801899385,-0.041521236028266816,False
0.5419995585090792,1.6547789561959834,0.16382771058218648,0.034918718872738196,-0.10259427097389286,False
0.6064152975380726,1.7281381632885697,0.0008284653237332018,0.07167647993720513,-0.06934063550951092,False
0.4033365085020874,0.5774081243802586,0.28495794019397397,0.3682451875422699,6.0158349801619706e-05,False
0.21884433483954233,0.2656485179919189,0.017780757508558016,0.18003434515928357,-0.023222017874380958,False
0.6202035061906392,1.7294279436050053,-0.0023496559409426914,0.0651731895755668,-0.055510847639833,False
0.5422888922442127,1.6378223771262583,0.010548582707460246,0.07452069086814063,-0.08103044673823125,False
0.5036889872912519,1.5453059591270804,0.025168542464103143,0.11549625958228017,-0.06653982638836421,False
0.5392093233360451,1.4864981053432502,0.01382748040588339,0.1088937561642309,-0.03569207461918637,False
0.560945579990278,1.4760702786632056,0.011993358892407116,0.12000593218134048,-0.09337735285212283,False
0.4061886196767108,0.4995439588642665,0.8937083262003136,0.17834097498634927,-0.15072750804980972,False
0.6253632851978502,1.8950385919702686,0.0,0.0,0.0,False
0.5440289932521851,1.6644583639143313,0.013860886363353857,0.07910440198023633,-0.05113451842059133,False
0.5686769273482597,1.549939300800738,0.0055078156369829726,0.07074657715797453,-0.04600451699339571,True
0.605226875009919,1.855538603719751,0.0049834690713211165,0.022575804130349673,-0.0006108315582326474,True
0.5319637306329947,1.6691397465505928,0.016540708262695863,0.08387290175702765,-0.0628478649251359,False
0.1688209451947153,0.0793807581915378,0.08905308747004004,0.3093134090852951,0.008332765702968387,False
0.5219946414739888,0.6085669022544028,0.3615191680712439,0.3234045500517883,0.34114035778251117,False
0.5921055263952869,0.42696382325428456,0.3473455360356025,0.2950064511292446,0.3880738503501463,False
1.3957104457326914,0.29304496865884416,0.12859576825220623,0.3157563874009852,-0.05583036624818446,False
1.3776247633150092,0.44907121265234834,0.25819513922088344,-0.08107234398526866,1.0207044901318576,False
2.60812084844271,0.0,0.0,0.0,0.0,False
0.8304612587115353,0.27067785240869985,0.21637597418414625,0.37587506294395717,0.34587608448790835,False
0.45057410375201845,0.10346455310878847,0.09387549245468328,0.12921278688522012,0.11811625505191176,False
0.13886611404127688,0.10114677777260292,0.09158405383340944,0.2806185277800015,0.020307336248862773,False
0.3997671486201828,0.567744105862193,0.9422167325948136,0.18337035743152102,-0.1650312530605511,False
0.7132966120863443,0.8292484414484833,1.0584410466520349,0.3627603342214991,0.25454076430069505,False
0.8378626471800033,0.5598351823548596,0.9704963468456097,-0.004032818605207945,0.3225469526078247,True
0.8078774707949826,0.5285819563810835,1.031488243303803,0.3617813091882612,0.22997235706279254,True
0.8480724890063198,0.33596789600973265,0.2386077242302204,0.1387202519650721,0.2476670673808533,False
0.7127102245235135,0.4363595194965913,0.35205031171932694,0.32352836606304725,0.20252244591667684,False
0.7123435730048244,0.37431828644221055,0.31953863148752526,0.5922428721985532,0.2388082099752927,False
0.5956483174756496,0.9503137360747311,1.0282420077355918,0.11105364451744563,0.15380446671338346,False
0.589768234334025,0.8012643974770859,1.024551275983648,0.12824377286064056,0.13666301027162953,False
0.821984951394894,0.7369324197766656,1.0139574484126899,0.033487296169224266,0.5251572063388205,False
0.5968197047324326,0.5132297971848321,1.1979307504275851,0.14818896289280326,0.1080130089491971,False
0.5529516871563178,0.6753822278079444,1.039037072258731,0.1728561775767008,0.1575633467088545,True
0.9670650404390144,0.6002331595644613,1.0284688392115349,0.31340544726221325,0.4173898079350435,True
0.5903052947127772,0.5656451109327995,1.0293736915529315,0.16120398843788963,0.1896396603257745,False
0.5435674413106769,0.5763206296419577,1.6436238886389374,0.0,0.0,True
0.5567364613838527,0.5774683414694509,1.5467209368726957,0.0240507766131772,0.039520118640574586,False
0.587103248532337,0.5549018222516265,1.0290717134581442,0.1735493034247108,0.19963064781981715,False
0.5736605418692009,0.6870049222279943,1.0328048475809246,0.15963798452638803,0.1714811576038168,False
0.5970287447923723,0.4880942492122553,1.026566919181497,0.16103049598704475,0.18691142441342737,False
0.5839570492140231,0.5783172197264593,1.0441350589457985,0.1713543504999197,0.20558672498933606,True
0.5707231050533621,0.577684486044931,1.0386327945024654,0.17969403221806693,0.19509041363223142,False
0.4600891291821407,0.366309189250005,0.4052534519226025,0.46101575613856816,0.09003054934332234,False
0.5324629385753634,0.5799669240284482,0.26431452449695997,0.30420157489201666,0.14679725475304722,False
0.6104855673099157,0.7165317217889196,1.024788046967781,0.1344190558481224,0.19874009712947174,False
0.5519806071291329,0.6215716205192807,1.0383092556343727,0.18149095342284977,0.16453319319976487,False
0.5430221604354485,0.5905090947041143,1.0394622038066896,0.18728255153941073,0.15184208009350697,True
0.6731140359326263,0.6153363025405646,1.062412629623759,0.4147798121973029,0.22827040497163087,False
0.6183990980108224,0.6190601723740752,1.0495597997994965,0.13341398978166458,0.20148045081697602,False
0.5641530961669375,0.5998795336440332,1.0365083818542398,0.17628091504151944,0.18135659742586568,False
0.5402627296424074,0.5954916437372453,1.043146915849191,0.19013861858370457,0.15630176946501084,False
0.4199082538260552,0.5199112332472667,0.8880415139428861,0.16471358125149457,-0.15761255146390737,True
0.6151957581021845,0.559408662446754,1.0218588568608076,0.14457416279284874,0.20042153400850035,True
0.5209439933315438,0.5108440486310551,0.865792525906016,0.1215304401686104,-0.06403605989753688,True
0.6950582000480416,0.63978676438188,1.027270407768696,0.12601717844221916,0.28258289738263,True
0.5544117674559915,0.6918476313558223,1.0373544261875562,0.1688630200619403,0.15717259132794972,False
0.5680510254666512,0.5468347529341346,1.0327701983327977,0.1818143076183438,0.18123627221546373,False
0.5642559943962959,0.5614365294437074,1.034509143429536,0.18531548451110205,0.1851591530157489,True
0.4517500020292702,0.5226521761060287,0.28352877090956446,0.3539899554510693,0.06610094458132544,True
0.40199213678366175,0.5263830249370091,0.28664479181200436,0.37754270981398375,0.0035150882381712583,True
0.5563412445802643,0.9042340207637629,0.3249094456990375,0.32371086570518187,0.05473839640820367,False
0.6388885076167159,0.5575240833011825,0.8620244057046511,0.06276792761709814,0.10827661992640787,True
0.8383130955635009,0.5892788954614891,0.36237187061425363,0.29303222846362925,0.42291093077428865,False
0.5869633679810721,0.7254435122243161,1.031324792537726,0.1497481540819009,0.18981705587317482,False
