Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6959104417625319,0.4814273098800006,0.0859363009003923,0.1809097601237633,0.9337539111612709,True
0.8218694192484318,0.8390580008126766,-0.19458303375874678,-0.11201972352086594,0.6870150827752732,False
0.8161486627881397,0.9370010031143284,-0.10507443339414721,-0.022764402335789295,0.6094704201413691,True
0.6828871520330656,0.4490005007962986,0.1540282016671878,0.3203005515092976,0.3463166466805205,True
1.2758642457110854,0.7248167252251891,-0.11650332855360898,0.48396190299873487,0.5030687036001763,True
1.087077800836766,0.06406217999174141,-0.02297474046886623,1.3015536058584787,0.0,True
1.032953014268166,0.8326099594132521,-0.07035572672052946,0.4396893564498971,0.5141392419859583,False
0.8184483445141203,0.925191134871494,-0.07954433443444102,-0.035106047061014556,0.6469746600223764,False
0.8269604452956231,0.5395969161771298,0.1994376293006749,0.36394961400529874,0.32155930201730165,False
1.5598198369817056,0.13429060775007917,0.19787760028974738,0.07349550907456233,0.3906907718078118,True
1.2828964434932961,0.17552049236225675,0.23000855074527893,0.7798885172581453,0.3663558980023858,False
0.8970348930866476,1.8771495780392338,0.0,0.0,0.0,False
0.9621171702906837,0.7805835122144,-0.13419725169410682,0.0009057296008617761,0.4388165150272794,False
1.1594018215040736,0.7629540959336689,-0.18235553858155887,0.046506963061288584,0.6606889620035927,True
1.1202612719162466,1.3651844670733246,0.2751763907244576,-0.060608984368516056,0.7786103217342011,True
0.26890908035958,0.7746916768074399,1.3591882903193668,0.0,0.0,False
0.673118262260662,0.6325021756302232,-0.45800542853796783,0.014931678866091355,0.5107334390368992,False
1.1704968970693352,0.7051872732279637,-0.129465108785087,0.3332588659880425,0.5659504795479673,False
0.8064151606044337,0.8373761123827174,-0.1977678903586182,-0.09975732541125593,0.6785219457701905,False
0.8580269579248943,1.3632686234165923,0.24413629160781852,0.04538692619212163,0.32493105872087963,False
1.0280647116056933,0.8289031446738191,-0.22567947576559866,-0.12730798100461818,1.2335124233471997,False
2.910441706292544,0.0,0.0,0.0,0.0,True
0.3354320562341851,0.2676472099708664,-0.1457031236918426,0.32105637669864906,0.34696774790113327,False
