Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2589538076781257,0.5446560528081195,0.5815741712007937,0.5673640347594768,0.5206225176652893,True
0.9232170425363294,0.6584090942318287,0.045889669315744584,0.5510100752915899,0.5426438841325283,False
1.206154383769606,0.4570000611601289,-0.06742604008563233,0.5054660587270366,0.9538697895678545,True
1.1034470606685565,0.9139491910324641,-0.2139789643274305,0.3956697886858112,0.6149780001314246,True
0.8435889918374061,1.1920214520529036,-0.14223598341502464,0.4056829544992529,0.1420727448541269,False
1.7976165901664853,0.9357989092745869,1.5373667148660874,0.0,0.0,False
0.8468693649278206,1.5484058342005744,0.2898674389749552,0.13863001457541335,0.14181833829146406,False
0.8554142849148008,1.7875673466046884,0.13600113056464871,0.06127313841114213,0.08004104565436063,False
0.8526031920589785,1.51680735562453,0.30936183079371643,0.14775543217396753,0.14876749714440776,True
0.9323133192071751,1.4970957567115672,0.23158773308651978,0.12513525018799523,0.2826836285291615,True
0.0,0.0,0.0,0.0,0.0,False
0.9210044080762644,0.6460288085159807,0.332571398420847,1.3981378164332559,0.0,False
0.8375208061314127,0.6959973367469211,0.163916171127905,0.6456459875444849,0.21287785980492702,False
1.6181060189147007,0.4811939117991804,0.2997169764886446,0.3195088620014529,0.08434983421446433,True
0.4223825987401553,0.2581332290432875,0.24370705587154207,0.48142204295162583,0.0518153974283883,False
0.812680631960383,0.6452563840278478,0.23316567981923908,0.6829969818482841,0.21258169503050758,False
1.5474224631864246,0.6657801212250262,0.3582908710460741,1.0045349005700361,-0.2973865717755511,False
1.1304372761622608,0.7437280454792778,0.3057798807758048,1.2186934732363233,-0.13665009217017662,False
0.0,0.0,0.0,0.0,0.0,False
1.2576894422827904,0.6240715264263011,0.3383914102698479,0.4319563751491633,0.0826142091321761,False
2.681767087559347,0.0,0.0,0.0,0.0,True
1.0994908055925214,0.7623759601582942,0.2242971685010685,0.4979468627870425,0.1870191010191989,False
1.0838561821415071,0.5428802650081462,0.3450819542918808,0.5396264873065215,0.17894730882677495,False
0.8943912221811763,1.5006417427404066,0.32411193751283424,0.1474266612221444,0.12737796514268032,True
0.864530344406927,2.0103659525670023,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9789116499945602,0.7724378033060949,0.22028288969878398,1.3324733150480466,-0.03964752415812683,False
0.9360549587410837,0.8065741661091207,0.19604120662892438,1.3388954920180673,-0.01956616689560081,False
1.1700434429755662,0.480452392312863,0.28131217068231334,0.5515696337833647,0.08912054167859738,True
0.8950050839956651,0.48828642002979694,0.36990941629717555,0.643398978014305,0.21327530568906422,False
