Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2887464785706702,0.5610948154289217,0.5847880976666596,0.9606969196319326,0.1032939342118779,False
0.014417792049207111,-0.011712201912403747,-0.002570735724235979,-0.0012818946651376756,-0.0003377122598823675,False
0.890204604513656,0.5776804524158496,0.4896486578531557,1.2982895594882893,0.0,False
0.4770265689844663,0.362072206416674,1.165744379465753,-0.11812034459051,0.052368542755387874,False
0.677471751683997,0.20792679970610237,0.7901505098936951,-0.03355090419834896,0.3201276499986824,True
0.569942834434256,0.2840726322234642,0.8464564065844162,-0.01965549896897284,0.4929373778779125,True
0.7923576283796099,0.4755646397701025,0.5130894124680191,0.012813761510831441,0.29002186325495005,False
0.7074836367585277,0.6855316416555518,0.5484585175905231,0.1699185181661813,0.3729270402798422,False
0.8298573656775753,0.7243953172725701,0.5001235787171199,0.05208830136743598,0.3615282934556782,True
1.6878431695404563,1.8591781222158128,0.0,0.0,0.0,False
0.6647390506158241,0.2894362562607132,0.8177449634580989,0.2516548289394778,0.27369077779562917,True
0.6456982372994294,0.29409359371425675,0.8465427860439871,0.26233411715489746,0.6380983797925334,False
0.6222210325921816,0.3823186623835847,0.6058632144369073,0.41296344782866523,0.3375821807273056,True
0.6172211518614698,0.38727957782057926,0.6198513412494809,0.4174924320880809,1.1613484704608257,True
0.8000214210870242,0.38834569900257226,1.4538206181168158,0.0,0.0,False
0.2582540775096778,0.20401839675964345,0.18277815783519766,0.25885319087784797,0.051722835670581564,False
0.9224393416552054,0.10241197556902028,0.5270370291433633,0.3800215589436586,0.25421834086531225,True
0.5938064430440994,0.3687229943359913,0.6008770056107849,0.41322377531192445,0.7389674014065409,False
0.5951959328800683,0.3707394765863516,1.28714232487288,0.16008087305764546,0.2428654489379726,False
2.5995565806209195,0.0,0.0,0.0,0.0,True
0.8294445380092157,0.47653005757745026,0.7663038242228342,0.728865419324464,0.31966651967930215,True
0.6247859849246861,0.3701633189344694,0.609774438581308,0.5169038535962257,0.306142013700779,False
0.8322269187235602,0.4753153923921868,0.7870544136370052,0.729232514957564,0.17776856571151445,False
0.6204171101917354,0.378751435642916,0.5689802777851143,0.5418047762681837,0.3040636510595408,False
