Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6394528903569223,0.3236325757755418,0.24036763792932475,1.2817695692492006,0.0,False
0.7488717635155231,0.6607279132751183,0.662717199233265,-0.046071315824517865,0.24914379475871626,False
0.7821710622491094,0.5708101851672971,0.7419824656994354,-0.03188675643015172,0.22345767447027137,False
1.06286853607236,0.39985392924262436,0.5858221669101752,0.16129906088551602,0.4461493472613686,True
1.3969369823584004,0.548185749293847,0.5897310042668192,-0.1725588936760052,0.016510895587616006,True
0.745261982952169,0.6464352685461587,0.9359196260058451,0.028299765611989672,0.13484942532269364,False
1.525968857214044,0.48354870214163687,0.651235869463652,0.19473932338224478,0.08338196500860111,True
0.19747848731021528,0.5973245720599785,-0.03878292028026206,-0.18451868007748914,-0.19116854912128772,False
1.1527112677723377,0.7042718688775952,0.5930378590744351,-0.043620417878049704,0.08487677420412655,True
0.8109544732777941,0.4558875485825242,0.5814262895796409,0.0018529123956225132,0.31123350098954794,False
0.8898703612990905,0.42261804640184975,0.859786225917578,0.11416182404123429,0.19143391514815022,True
0.0,0.0,0.0,0.0,0.0,False
1.0883660859537276,0.3412965500551998,0.8244117304206684,0.19711446975271787,0.2263822732560603,False
0.8534432149269167,0.43047052399413127,0.545595690821549,0.06725794574823225,0.29502660966682304,False
0.9680095057840147,0.43341316777337763,0.4657234977678213,0.10275452769650589,0.28902580876780015,False
0.8431720455547435,0.39504989968149334,0.5845619992252648,0.1295590353944394,0.2538969027583498,False
1.9745691106962067,0.3228512996454895,0.2780531669013254,0.647646972927131,0.3058979150875352,True
0.0,0.5666221482892294,-0.23245638618627942,-0.0994737243979167,0.005567810958875775,False
1.7436711558792077,-0.06636023511069092,-0.2564296402906502,-0.44850565310535456,-0.21424424544586548,True
1.0264417540430666,0.043348590154583685,-0.02773598275392601,0.0907869453260331,0.42283813292010847,True
0.5051936376055112,0.22543707353888073,0.15638597766845744,-0.13582788227560033,-0.04852100024659358,False
0.8703558549293796,0.18470237028073408,0.2385510895415875,-0.24935025589077373,-0.29347368021794834,True
0.0,0.0,0.0,0.0,0.0,False
0.32378495735803486,0.25885359965786325,0.2567047281328797,-0.06095769138973558,-0.07508495111602728,True
0.3060172897015904,0.22570765515581798,0.14592178576408513,-0.08638195406025076,-0.03482973319357114,False
1.4153817054796218,0.1683772878989778,0.32505806943059173,0.26736043145238003,1.2124803537971496,False
0.945405657215159,1.764844531791149,0.0,0.0,0.0,False
0.18813632158380839,0.038570256810704015,0.1843730477835923,-0.07348901701903468,-0.14487161905049922,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6757486783704499,0.308075618874286,0.1077168207831419,-0.2023138817523436,-0.26402997843001097,True
0.9856884913403886,0.257836266511136,-0.04374928490520518,-0.2896172650054408,-0.33038643109505733,False
0.23033066963895343,0.7279974655778809,-0.242450990350386,-0.10982949028521671,-0.07771016478110224,True
0.2619606689118574,0.7096820358010247,-0.08758579012203985,-0.19158931152135725,-0.007990282061808388,False
0.0,0.0,0.0,0.0,0.0,False
0.6333537018296654,0.8903009736678991,-0.2519095482365503,-0.1216284181463249,-0.08248764962007481,True
0.21546789312428832,0.5830667579677415,-0.0699209618172333,-0.2114968872519849,-0.1313776476233222,True
1.129124337452543,1.1880923141737656,0.561774521928222,-0.21438339276568116,-0.1200374192219983,False
1.1269212970603402,1.1779028034532775,0.5417911573336526,-0.22197131337241668,-0.12979599095582792,False
0.8105344030849676,1.4423493872850597,0.26998915701186343,-0.04000636676731681,0.03075394625108216,True
1.226011060871722,1.1273390135491288,0.29754795654202937,-0.1832975195289721,-0.058481895827813504,False
1.2042556855879807,1.2104602332397951,0.21751964133261534,-0.04812642033921159,-0.054810607474470634,True
0.556457959561013,0.08007040503151064,0.04469406162570151,-0.19443139605053678,-0.2921417400618915,True
0.8243744648627284,1.4662066951611816,0.30947695790778856,-0.03344211217784316,-0.02924021286372562,False
0.2979276692754949,0.09073702234110177,-0.04897353203915551,-0.02463252674769664,-0.06566597912439288,False
0.9974180742296506,0.723982545583708,0.5562976488033562,-0.05662924139335559,-0.06220413489667282,False
0.5453891781769357,0.08934642377583385,-0.12792396062359807,-0.1282659902331318,-0.19100624713627987,True
0.9010340873038644,0.7628740285541353,0.5892369858576412,0.09196690123769374,-0.042637234983449915,True
1.2357983200128526,0.641839936776027,0.35278677930157876,-0.05474356356582639,-0.08920866363046495,True
1.3376793025231462,1.1621043542979352,0.11844866892620724,-0.16442891435638055,-0.10772669190838151,True
0.0,0.0,0.0,0.0,0.0,False
0.3046141475456951,0.5168250747030647,0.1014909732566064,-0.24422189308106915,-0.31791040445120017,False
0.0,0.0,0.0,0.0,0.0,False
0.6161800473462695,0.18660481482064983,0.08568015409824843,-0.18377075086897302,-0.0981522473541726,False
0.0,0.0,0.0,0.0,0.0,False
0.1797992982283134,0.8022158144713908,-0.09966582938445145,-0.13367627705680954,-0.19540789187208524,False
0.7094818760321995,0.5128243468922514,0.5535324254724739,-0.05284395312479239,0.13370231055689277,False
0.7078069424503194,0.6346882759885286,0.4789913963254825,-0.032307405607718595,0.11999711240485185,False
0.0,0.0,0.0,0.0,0.0,False
0.3272231942235655,0.6874994169029546,0.043718956442873866,-0.21906258508745938,-0.33326163809944986,False
0.7791961751341172,0.7552784301611286,0.5124494826413293,0.053951973385139414,-0.008653330576036181,True
0.7571685912085849,1.3702547301213712,0.2797699174346456,0.004374887148074009,-0.005298604160270123,False
0.6226157818545643,0.08730086089745559,-0.037490941804111264,-0.17556614617431698,-0.31508840785239933,True
0.8311191591696082,1.3672114324469815,0.13935388175090915,0.006506119241085176,0.021272219664559073,True
0.0,0.0,0.0,0.0,0.0,False
0.37277763118433654,0.22363345405356913,0.5925395320351944,-0.03303299667801872,-0.2932044524641502,False
0.6364157451121414,0.4920977464345023,0.4672423424221325,-0.020946219256755463,0.14908918480707065,False
0.6272858557165374,0.48567072522518817,0.45359736957210434,-0.01782426496314501,0.14552110828036152,False
0.6186537461952056,0.6293385731070981,0.3711460602213484,0.011552242587524629,0.13480948914116733,False
0.13828066125733318,0.03027947382349918,0.05271303324471921,-0.07211613089666152,-0.0942765974745747,True
1.066462801386099,0.0414696583583839,-0.037751148543594744,-0.18996046829269966,-0.15123546968522053,True
0.295945696889653,0.7232840305452615,-0.3395008619813539,-0.09245333289058207,-0.057222741231704656,False
0.2412842994911353,0.04632073252921888,0.5039244655077337,-0.05022296980985658,-0.3289953433826514,True
0.14218347431434813,0.5924667121223347,-0.1100712973656804,-0.16718249653609663,-0.11220437857028855,False
0.0,0.0,0.0,0.0,0.0,False
0.24923493475637493,0.019639744867523217,0.08672288936113308,-0.04811160669432854,-0.08490381033260977,True
0.2835111125310626,0.9404681461430269,-0.18295086103877312,-0.15251825323234336,-0.05359522096886244,False
1.0722397445918443,0.07909864654030932,0.05616532270788841,-0.33633316465570284,-0.26530677516173856,True
0.14238706386987668,0.6696834529121636,-0.1203200533714784,-0.1481826998794103,-0.11996706725724815,True
0.21137550274220493,-0.011191729226151534,-0.01860634746529946,-0.0706275957198696,-0.05689120646221665,False
0.3101370268603177,0.774728334806122,0.006000818128074248,-0.17046306275827877,-0.0897377240944718,False
0.30024543179097035,0.20709880111415846,0.25249776552884273,-0.06339959039797573,-0.08055705624524012,False
0.6501173612443177,0.336917600589446,-0.0032817811595635964,0.026968015237689914,-0.05064654176437277,True
1.024928693750383,0.5274438814653711,0.6768785016748763,-0.072920492775385,0.23570452169022782,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7588554841351752,0.5381096092446543,0.7691569496632737,-0.090693929500249,0.2779134010138192,False
0.3236838782950976,1.213455583253318,-0.21269830439662105,-0.11104216645711279,-0.08682596043198969,True
0.9899224470260712,0.5646231226501158,1.3762924391047133,0.0,0.0,False
1.2806904527383896,0.5728384827962661,0.5889683189177213,0.07456996157897698,0.19963555500468105,True
0.0,0.0,0.0,0.0,0.0,False
0.7916587155776421,0.49946966054180375,0.7197541346795205,-0.06812977116619369,0.27813938956624773,False
0.31572702600782004,0.2058641860417945,0.17394998227345332,-0.10190430815083637,-0.03089814760461057,False
