Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7036255727681313,0.3596939759375835,0.23919490806798477,1.2327720300762741,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8825163292596341,0.7658633677338884,0.31025951116055567,-0.3538092455840878,-0.09655453805422033,False
0.2919836636998823,-0.04856556103697703,-0.017824807542282495,0.006287539088450127,0.04232113196043275,False
0.0,0.0,0.0,0.0,0.0,False
1.541395674134366,0.06035224598649678,1.2567997291641437,0.0,0.0,False
1.5000540654907155,-0.393707052207373,0.34209055902661745,0.43507805387159837,0.10187624334977177,True
0.5630995790915897,0.5703510263421437,-0.032974947026842574,0.05174138197397767,-0.1369547835476172,False
0.0,0.0,0.0,0.0,0.0,False
0.2919836636998823,-0.04856556103697703,-0.017824807542282495,0.006287539088450127,0.04232113196043275,True
0.0,0.0,0.0,0.0,0.0,False
0.7346810055781304,-0.04492941345585252,0.24654853078840602,0.5463332765042954,0.09742287844627576,False
0.0,0.0,0.0,0.0,0.0,False
0.7385999776444204,0.32701740539870766,0.20645168157507957,0.45773142626687535,-0.11073520533493023,False
0.0,0.0,0.0,0.0,0.0,False
0.29919232636959814,-0.03695461977256448,-0.019804846274693824,-0.0008305408411636361,0.054984793568694255,True
0.0,0.0,0.0,0.0,0.0,False
0.2997468388826532,0.5119957934545547,-0.046275182036638086,0.6549981313653568,0.031057588365227894,True
0.3003013513957083,0.5128889427825865,-0.04642749270836206,0.6544505867553865,0.032031716181248046,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2920840308087994,-0.0483809435419874,-0.012722085357018291,0.005221413926004428,0.04228344575201055,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7354981395742192,0.09888799317223372,0.2349518425682427,0.5064312752418156,0.05023997319405138,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7157459402979959,0.14610400810751611,0.25735096361304005,0.4810237509108523,-0.08597026210224547,False
0.0,0.0,0.0,0.0,0.0,False
0.7349466130074054,0.2739662151745512,0.22308587000219424,0.4622129413976288,-0.10646008717656327,False
0.731752783877305,0.05993054634493761,0.23745198035944376,0.5190055680091474,0.055826331678578575,False
0.0,0.0,0.0,0.0,0.0,False
0.30085586390876334,-0.03427517178846927,-0.020261778289865653,-0.0024731746710745443,0.05790717701675457,False
0.3014103764218184,-0.033382022460437505,-0.02041408896158958,-0.003020719281044832,0.05888130483277467,False
0.3019648889348735,-0.03248887313240582,-0.0205663996333136,-0.00356826389101512,0.059855432648794754,False
0.7391809149304536,-0.05731810909568518,0.24436952257535854,0.545379682598968,0.166826940113961,False
0.46798571907347153,0.1835864720047403,-0.028014699335973867,0.031131537542301767,0.1657563820427601,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
