Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5015839774167732,0.6744743702897332,0.6087310134155022,-0.09905202773258621,0.34162355881050777,False
1.4290471078762668,0.8962079007473928,0.20248663671021092,0.32333084327194317,0.06394036456773004,False
0.0,0.0,0.0,0.0,0.0,False
1.6625434879317302,1.1956494565312616,-0.0008304224964816916,0.310287522682376,0.24719668691258584,False
1.419960084183928,0.8550064717061421,0.3169135968434648,0.32819765263982426,0.03438319559738641,False
2.1163678050334354,0.9292957355494117,-0.3255254914473924,0.8531689706223947,0.09225989538268123,True
1.4719256708235682,1.155274890318505,0.4549971556198393,0.4103804960121403,-0.08429569354536401,False
1.54293952398664,0.9221359431318178,0.5520920320645736,-0.277189667496176,1.1387471934664102,False
1.490779667290184,0.7208333124300641,1.322701708560406,0.0,0.0,True
0.9858189989207742,0.3980499387328967,0.11195588204270361,0.7389085207918051,0.16668673228595438,False
1.6303424795356922,1.0406464069995691,0.07845407590139399,0.39264958024050184,-0.06869034884212374,False
1.633918457740245,1.0584897492353857,0.24439204294246117,0.40991415246731217,-0.12336036012938138,False
2.1094409269053354,0.8042512610265484,-0.17808490170810354,1.1558121434184312,0.03300577898852582,False
1.262624999517515,0.5855739586687265,0.2359956233415698,0.5673254465882464,0.16517260065105757,False
1.4932182478486118,0.7026261455158903,0.5935016784826245,-0.11398495003820677,0.27741677622413863,True
1.3675545446076334,1.0968621531170268,0.12602005272390424,0.5099610887110341,-0.00478825001658767,False
2.145188889930737,0.7589846178698766,-0.14593958274838226,1.2867402693437537,0.0,False
1.3673328860868954,1.100237693513229,0.13694656239464612,0.496986210370281,-0.01299467139380944,False
1.5507720335650494,1.6589455020386934,0.0,0.0,0.0,True
1.644423157036748,1.1113681209314101,0.043977603789166875,0.3476802914554278,-0.07159847489277804,False
1.8639598864327938,0.8571201795639354,0.09919580604426646,-0.08125863848866714,-0.23118721259800976,False
1.4895019717219677,1.1542240004660824,0.260167011493497,0.37754856787206503,0.007739024892436132,False
1.4363539837168675,0.9079034664016996,0.21574761743806395,0.2797222777803746,0.05112161568270264,False
1.2375905880475835,0.6131848630813449,0.2623824282740715,0.32390927609690395,0.09994743960373582,False
0.0,0.0,0.0,0.0,0.0,False
1.2546022057776705,1.0613520540136843,0.020609340056813297,0.6230968001229635,-0.045502591229704584,False
1.010788973423268,0.3063865239721785,0.1910940561377982,0.3500700578313948,0.20983368746428055,False
0.0,0.0,0.0,0.0,0.0,False
1.1259940466926424,0.3456399241722086,0.3304363657844794,-0.03922392441975463,0.18531735683093375,True
0.0,0.0,0.0,0.0,0.0,False
1.120688668983506,0.36130330882435663,0.41777343552987944,0.013228977861274463,0.24479972336717923,False
1.1228020277213289,0.3094387765475048,0.34211328049357426,-0.008935470477720898,0.18961377143356453,False
1.1242223680784509,0.32795170555197845,0.33960406483034006,-0.0378527110905799,0.19483131974817675,False
0.8841614903628691,0.6914771289284287,-0.03924517328625758,0.3932204047505718,-0.027143347035475163,False
0.0,0.0,0.0,0.0,0.0,False
0.8736543879558548,0.5979496502685043,0.13979441824912991,0.4862932684021256,-0.07477308737015491,False
1.243660279764679,0.8101232188639926,0.16745248984352787,0.5801045379803079,0.07681455354206045,False
0.8754267909404533,0.5994008052899684,0.0987395527455959,0.4803072109486822,-0.04891715897912993,False
0.8812867754607636,0.6322075690347327,0.11271854459439905,0.46146678289459664,-0.06135144556562037,False
0.0,0.0,0.0,0.0,0.0,False
1.8653173376308174,0.8103210019316153,-0.014187126150068974,-0.06409368965690472,-0.19314347877335572,True
1.2733708857281332,0.7561543072853567,0.09853234246007164,0.8324529745249339,0.09956895231513457,False
2.709561390546901,0.0,0.0,0.0,0.0,True
