Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8619536706012196,0.6380758892727924,0.0221940757526481,0.3679112281005055,0.3303101275629618,True
1.8307076867497947,0.04074755415569937,1.4636568336607751,0.0,0.0,False
1.50190064274706,0.19929073171384362,0.6716948946708515,0.10586683254441238,0.1900722809369747,False
0.9304192080221606,0.5581812288756982,0.437065745284772,0.436368155082422,0.3352942523679879,False
1.6234871806633373,0.717875241161194,0.015638802022055105,0.6200032739460857,0.19504066837439626,False
1.517969820444178,0.7609879288032847,0.7110957852029984,-0.20912615195453482,-0.09175812375322379,False
0.956124095943155,0.9613832199907848,0.1908687496188143,-0.4009524441446867,0.6276683202203542,True
0.0,0.0,0.0,0.0,0.0,False
2.0724981667458287,0.5964932803632708,0.04997369485599841,0.35854062125903785,0.31017558295652853,True
1.845207433809042,1.1127703069271555,0.12001072740529761,0.12104055215474338,-0.14565496115457327,False
0.7888400364593524,0.1512676415429323,0.3941557147187438,0.00775242903169091,0.6200942676868386,False
1.2295379970522802,0.4535656627213839,0.40889849303861336,0.45326248584580703,0.48114054015230484,False
1.838404378683643,-0.1164005097101522,0.12158484661971142,-0.49683508264336723,0.9010563009683175,True
0.5178429327965236,0.25265974048717715,0.1373823478378104,0.27957688516644535,-0.24877406790776113,False
1.6401284975708397,1.7773742874997436,0.0,0.0,0.0,False
1.2468700160897508,0.7644176337402981,-0.008904034316006459,0.8279137526919957,-0.007235563107552853,False
1.3686747253274796,0.5125721398848825,0.3217405913273473,0.4109232016038001,0.21384337041314472,False
1.276626122073744,0.9571908368469716,0.049263255262183,0.5586327975561607,0.04972544640854096,False
0.8643970948684918,0.32765426485817023,0.1803009224177594,0.13006164999600298,0.9134488837781439,False
1.0824400136586452,0.7095791777481569,0.31231770358109084,0.4926463178299312,0.2550146224554806,False
2.380383640704118,0.34319283323187855,0.15077810892967455,0.07393691736210697,0.1255276725466047,True
1.3805697552220197,0.7842737999370979,0.07236186233055529,0.6776425156447803,0.04099961801346222,False
1.6500209610699175,0.7604331355851652,0.15209449188704208,0.4310427834387017,0.21295929108437042,True
0.5841374004014249,0.3415393989119039,0.2248324630302087,0.1201285816185967,0.7466479612896595,False
1.3792325688048794,0.757765101309453,0.09019795962924275,0.6275756400245562,0.03231406813950701,False
1.1420806581126526,1.3202522700348012,0.3531936954952747,0.22223114326585075,0.07849476978275843,False
0.9828952699559275,0.5919850491953229,0.40319101264315893,0.6579375903622404,0.37461279019547333,False
1.2423177178705203,0.7447004643953291,-0.1037066326491957,1.2757344831662223,0.0,False
1.0773117618178065,0.703959270614482,0.3019469750101508,0.4968413740932162,0.23637897596316482,False
1.3588209145012833,0.7803304430287805,0.07861191089889676,0.7150314637719801,0.04328950116693327,False
1.0905111168813038,0.7978742078924357,0.2931446735727524,0.431576449744131,0.25204073623875456,True
2.2547680804898373,0.3854049172852048,0.1181061305383685,0.22555777319746678,-0.000622791636520587,False
1.701187347279526,-0.14415560989606988,0.28484454190934455,-0.3510903169745851,0.7171213980450529,True
1.4919848156118531,0.6952167948066013,0.1611215765843874,0.7989255678521131,0.025373837779745737,False
1.0456900418084796,0.5410837029818892,0.47834336436223673,0.43527092188376976,0.33999739171079685,False
1.2464578940586684,0.4104345062191998,0.5890625997291264,0.2939956534562331,0.3057378673400032,False
1.4338863214890207,0.7490273916908953,-0.010595259391632899,0.5625747642689632,0.11040639795805926,True
1.5697269907986906,0.7517212428650247,0.04890581249322095,0.5800672609925169,0.17481673127838557,True
1.472764642542291,0.6611278001940377,0.3408822235246148,0.28029320134859004,0.22146274435115768,True
1.4677698623055422,1.28182497111682,0.02527290776831688,0.6371715959937181,-0.24419729667708917,False
1.2639541595814878,1.441592619080038,-0.005968719419729525,0.346694720632806,-0.284619393508239,False
1.1942430813935936,1.2170078425880677,0.2849530116220208,0.18400793440362184,-0.05160411091583087,False
1.0754159330074102,0.6338555061237358,0.2278955446064908,0.6750688146306355,0.19042122793728988,False
2.9188625600907057,0.0,0.0,0.0,0.0,True
0.6748890004064184,1.028457406104897,0.2317645249668124,-0.33966436149262075,0.4651105748415054,False
1.3343905750927938,0.29106400228341006,0.14917411723312754,-0.4065698692101762,1.0477537424737808,True
