Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.28964358317654293,0.19307341428131114,0.26380997524975963,0.3294014966619541,-0.03220726222248882,False
0.6099551525831299,0.7262163898746034,0.46868843975560603,-0.02023185554685059,0.0908807128679967,False
0.7703108400627593,1.657274343942673,0.0,0.0,0.0,False
0.763205546739589,0.5068020483219915,0.5039553458323026,-0.05840154010465645,0.10684912870125253,False
0.7771767888589615,0.5120885418448007,1.1520755749379947,0.019241208343985433,-0.05466132935586001,False
0.8482904810309603,0.47711454371788076,0.9003585151698154,-0.03145868003328502,-0.03396357460397743,False
0.5178874417807251,0.4175095854429054,0.31083372172094986,-0.41877485952164045,0.09993376887498591,False
0.7664862136405998,0.5111533792974386,0.379455690362118,-0.1877894397922628,0.1383688490366878,True
0.8508992457241464,0.4753359440118977,0.9012960448213803,-0.03216269827021169,-0.02270320037512467,False
0.9764866178839219,0.42882355704567765,0.6787788390084364,-0.053881461480707715,-0.01947019995673494,False
0.7835397351128786,0.9285227608603436,0.30497085608899105,0.2690180657579898,0.07716510173251888,False
0.9438859448927465,0.5313435490883345,0.7766410576926658,-0.05151403633168408,0.26655199991913614,False
0.951978235723369,0.5530240601411188,0.8677810995305899,-0.10677292186594889,0.13416717784363066,False
1.1240765975020661,0.47774159027228474,0.6513488244039598,-0.020985924622572504,0.2882652095645509,False
0.8863876841732923,1.1675840968574551,0.49856806419881194,-0.31353685620845506,0.08495826039528603,False
0.888447498921003,0.5588496328307138,0.9153011316302239,-0.061055531438055186,0.10517364840497208,False
0.7845250923392516,0.6669378949370149,0.5393788186641388,0.0018937377384289527,0.12585344482847827,False
0.8889134008272825,0.5551142233692556,0.7987075244779493,-0.07570027150000139,0.13327565945916778,False
0.9177681659506378,0.5600042257723286,0.6651132477495004,0.0009563454222111949,0.1571755716414753,False
1.6102866906698825,0.33411874273371966,0.30870958051504604,0.2118992606559447,1.256286402800107,False
2.1811881159882454,0.09759718676035682,0.05707585247800326,0.08969504093132294,0.1291653642663559,True
1.4896167711344857,0.37857738304306543,0.4108827801515478,0.02075009549186504,0.10832459623244006,False
2.4238175062432314,0.0,0.0,0.0,0.0,False
0.9259023976646391,0.5781885663647095,0.7605422622744205,-0.05246133900099736,0.14700031808773142,False
1.2340912453139166,0.47180209118032307,0.6347725191065637,0.0010824974659711117,0.1459443774648156,True
1.1403435408703773,0.6774223075731284,0.6644493331896365,0.3212826033967564,0.08601384215263201,False
0.9531303675662472,0.774013392169088,0.7988590566509947,-0.2185314032998104,0.1416732336032814,False
0.9090684802926127,1.191920094884888,0.4957762303935442,-0.33597770928255793,0.09425950036433084,False
0.26467074257215084,0.6784113362649438,0.004555275369968434,0.20838422177066301,0.005564421847730856,False
0.245196341817119,0.20333378818778752,0.17668652353264694,0.3348045804031634,0.0075203083630874645,False
1.4799715597859957,0.410787129519888,0.5228632415686393,0.035039198393273886,0.19475142373522206,False
1.239245545960538,0.5183861211097306,0.6451395054988946,-0.005257630118119804,0.17946121513712923,True
0.9605783982969802,0.5741664542359218,0.8904335367972476,-0.05185402555844702,0.11445450623263642,True
1.2550766026354911,0.79604284260773,0.6170844256311521,0.6588786636105691,-0.02068070412460352,False
1.0057729659967551,0.5667759691807732,0.7382758070071894,-0.04707507369366885,0.1631822231472585,False
0.9439454389440458,1.3000312922354074,0.5568525882152171,-0.3136525947807368,0.07462048231299723,False
0.9354252471228739,0.6143632980424555,0.7643837705453744,-0.06857112898255878,0.15686167435781087,False
1.4987123512938492,0.7199382724089316,0.4195148109510416,0.6654505334438732,0.13542845655269262,False
0.9378957541621321,0.7369771342032235,0.45135436046555566,-0.05544501598069319,0.19220911008886823,False
0.9222712205306471,1.1806407478578789,0.5754428068553075,-0.33166897674932144,0.09072022936049205,False
0.737906777363529,1.2177460260470963,0.3737301353809123,-0.2379356372609154,0.060230630886276615,False
0.6500500438203595,1.105955274861956,0.28429274055951753,-0.45878414577177,0.06756533544705973,False
0.9211697979942969,0.7614886721949105,0.6984832860820162,-0.15262047710302887,0.15157594286762086,False
1.184786380303465,0.5582787021095941,0.6771672628544506,-0.020398315318324665,0.17198415864552716,False
1.2181462019405196,0.6658751619990261,0.6048451657928808,-0.10659385212199586,0.4006651948935017,False
1.0367982768788895,0.7503946319931258,0.7045475532566975,-0.09655977145047286,0.19549890053210964,False
0.9800532841552995,0.5777570007951884,0.8993695734755102,-0.06414844392020115,0.11375194661594158,False
1.1773467380839255,0.5174049978285689,0.6787356156447898,-0.02231554118966813,0.16391297918042752,False
1.2308887458087134,0.6434403968658938,0.7359144249329299,0.35927400866155734,0.9393377457501282,False
1.221451213342904,0.6510368586769015,0.6717560568464214,0.29148557561606675,0.049294146345926784,True
0.9863256971735904,0.5794958327372461,0.9030664528868318,-0.06850285577262076,0.11505343495504357,False
0.9641820212771955,0.5963015139652056,0.7951403248530979,-0.07818604674819,0.1531744582071615,False
0.9573538735281577,0.5994962254186389,0.7945661672553108,-0.0766422068524859,0.15759344278896167,False
1.0091951653683662,1.3522731354927713,0.4506480894022005,0.04156568726534519,0.04132892059360326,False
1.0480283050617487,0.7378928498480224,0.6757942808847169,0.280624674032217,0.09186460988538482,False
1.0510839529200773,0.7372963263608739,0.6734425879690314,0.2805334482178672,0.08649405795462242,False
0.9593729452626598,0.6004447261426007,0.7964380517095653,-0.07804834233899582,0.16510262174715537,False
1.2377969070904573,0.5017650233766546,0.6577820579535043,-0.04004408695871492,0.14678005589217882,False
1.4380687308521276,0.5932827329889899,0.4849912046758672,0.35633691547649543,0.14477323289799066,False
0.9652977946804943,0.5945936751657143,0.8499860767159785,-0.074675114803876,0.14784644622719106,False
0.9651984761078819,0.5945419547098293,0.8055360067222127,-0.08050477947705084,0.1594720918334121,False
0.7990253014314321,0.5702307760983132,0.6576186229897941,-0.08048551232524331,0.0901244509134158,False
1.2140673395844606,0.6773410861204586,0.600907499932426,0.3056330789852571,0.11277765348971883,False
0.957457528788358,0.5954656210614835,0.8012866174497053,-0.07658975997707504,0.15904158034871663,False
0.5554285715594202,0.39461187392940944,0.35829246202276965,-0.4378289158968224,0.11094419034251843,False
0.4221697219250178,0.20972746641512793,0.2645454409504395,0.44570927743746214,0.014009236729687867,False
0.47310548881401693,0.19256361495282082,0.20226595873476738,0.4483465303533159,0.002196757761828918,False
0.46877605067781897,0.24804136152070286,0.09897131648158419,0.4352866890147143,0.05057825369716809,False
0.30554079256398564,0.24632735942949194,0.2182179211759048,0.4058115336732709,0.011107060407812704,False
0.3070047968500833,0.8488931972537235,-0.028427568316562696,0.17445761999400441,-0.049721248405835285,False
0.9729197115102244,0.6052088142061576,1.472397715434841,0.0,0.0,False
0.2987681659599146,0.2153446928511515,0.2299790895569276,0.4179743500675502,0.007521667356584025,False
0.8336973265230176,0.4358763075022341,-0.13001708348660396,1.2810439880259616,0.0,True
