Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5552718583383324,0.4499724399123464,-0.28761503056430904,-0.09167176058146026,0.4719296663486135,False
0.0,0.0,0.0,0.0,0.0,False
0.13084323642247564,0.01169063769852575,0.08474166985358748,-0.0595990037745053,0.028816167471876434,True
0.0,0.0,0.0,0.0,0.0,False
0.6273460925031881,0.7253778674852805,-0.40055766213279836,-0.13952717434009895,0.47429018821345564,False
0.0,0.0,0.0,0.0,0.0,False
0.2170780074778587,0.5852341628279288,0.5823386559234427,0.028216234721123532,0.05139534577029661,False
0.5163694038267723,0.14471542355552702,0.04359532386023331,0.2587879524040622,-0.30788129546957077,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0624623271510683,0.9213206584107501,0.6455832535100064,-0.19471891107393408,0.4416200725584018,False
0.18243478334867264,0.09310869087240742,0.04146047424991557,-0.00852004555648532,-0.026096970870370217,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19365080164143803,0.15981578464933446,0.033320284600926696,0.040904348783534605,-0.29033151237161675,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3906912211691853,-0.08683204334503063,0.16834441054438315,0.3190021140053561,-0.044820835744583405,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2807337595387571,-0.27933758581526286,0.06893562872971815,0.16365627914046163,-0.24531517113545753,True
0.5231802464069724,0.24007674726433434,0.031457231860419016,0.2683956581711641,-0.5551998797548391,False
0.13945031750823642,0.5704378208816828,0.6429899638956856,0.012173157686355568,0.14187764726399218,False
0.0,0.0,0.0,0.0,0.0,False
0.823783296685907,0.8123888494528976,-0.47296570171486163,-0.014366965153944013,0.37013926853789486,False
0.27158782856183306,0.4410867762939721,-0.0425760566477389,0.1524953802647051,-0.7364906313757316,False
0.9837954377984746,1.3411149364099548,0.1708856526618522,1.7697833894984145e-05,0.4107097275771752,False
0.0,0.0,0.0,0.0,0.0,False
0.8565043669614143,0.7300080040611386,-0.3577168600722109,-0.006428565991276922,0.49822762793152897,True
0.0,0.0,0.0,0.0,0.0,False
0.9295325623915447,1.4750304635506983,0.09370567392120231,0.047936760730362175,0.3570733956487224,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21616518537812168,0.18058252104438527,0.020980634950847794,0.13092452056935128,-0.2126708184161046,False
0.0,0.0,0.0,0.0,0.0,False
0.15926261367756975,0.5582075644984763,0.6255683936271165,-0.026861536458462714,0.12192302459166307,False
0.9883872591422037,0.8329253074887426,-0.3151448755930703,-0.01550735126727068,0.18914829968133662,False
0.6224413398395948,0.757299840596621,-0.4016130636719119,-0.17462689360250158,0.49346276845598747,False
0.37818637036152986,1.0846864481094904,0.42782651069568983,0.20673179372096318,-0.7259857965943604,True
0.0,0.0,0.0,0.0,0.0,False
0.7409743791234062,0.866306440787155,-0.3935935492338011,-0.09374270880896984,0.3123502556191752,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6705900354627679,0.609411174864817,-0.40357800419692696,-0.12720843181930364,0.28543148490064923,False
0.9705772834223735,0.9869221520732047,-0.53802811912115,0.02492060284384571,0.15340358066413334,False
0.8276930923491308,1.223169136241512,0.30200206642781285,-0.06680736883032143,0.6833057823737487,False
0.7120093995521593,1.1184219544074645,-0.48648130099633674,0.014669140759872298,-0.27000720385473076,False
0.9233518004534013,1.3769645716153651,0.19879998987750047,0.06022777660816282,0.17793505847959507,True
0.7757764097597131,1.8097508283355186,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.317398330868409,0.1985472915772551,-0.21234375387409282,0.4180298941893951,-0.2941704915162237,True
0.602516454618034,1.168880316203519,0.3983871729415737,0.23264470882135516,-0.17957895854593808,False
0.0,0.0,0.0,0.0,0.0,False
1.3972284081679756,1.2243436095561984,0.2479373570508987,0.23842905598351213,0.005158598465377976,True
0.6499353798490589,1.3459170151339221,0.13426756785398544,-0.12474929424600298,0.8159548706131033,False
0.6848990510754255,0.8832186400226385,-0.45575800515158843,-0.0007184306961203361,0.41524311716893036,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1536879628476659,0.5482813298617794,0.6380303568196611,0.06277687750239538,0.1606008548979074,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7635597450278315,0.8926326701688229,-0.5129235009001463,0.10205206264656329,0.1990833228324131,True
0.0,0.0,0.0,0.0,0.0,False
0.8331639419412271,1.3416714344617344,-0.6115439049775927,-0.0004933102700858666,-0.11404173018625142,False
0.7889933649364197,1.0746192428769232,-0.5611669117734461,-0.07354304652687342,0.21991143247396713,False
0.6100311116309992,0.7151997112792011,-0.38088900633695144,-0.0734490274111872,0.5933304483904319,False
0.628645189371589,0.7304330442209614,-0.39657697110845447,-0.06700601412379811,0.5628161874353393,False
0.9085993649699318,0.7420581930908469,-0.33710791552201413,0.1087933658761807,0.2510407847873183,False
0.1740073553083578,0.055411180772208656,0.05170591340074948,-0.020545689511733856,-0.006209406771878845,False
0.5113312384108591,1.4184658617466566,0.27006737159412136,0.07896824346283934,-0.4094466620334447,True
0.5900244079828767,0.5717056726386256,-0.1783035330485049,0.1491306418059473,-0.2743197435773924,False
0.63051144430426,1.2378228038222203,0.23815956094958465,-0.08471304824096873,0.7099301090373434,False
0.2627376959806573,-0.009026996852539673,0.17080296446917223,0.20100379700267326,-0.0022683000435549027,False
0.6120168346301017,0.9669688578730359,-0.39813007747223156,-0.05384588347835981,0.07577846541880148,False
0.6950901485560158,1.3421174077993412,0.09761447435086082,-0.1480416355594163,0.5857115263372143,True
1.0341942303576033,1.1193697414366364,0.36622518148752614,0.14347998307385648,0.43006747253773625,False
0.6452752375500951,-0.03480907574659314,0.22538449681287734,0.22214039805705846,-0.2487765918542702,False
0.9367786728365226,-0.22010262416564175,0.23365416303523615,1.1764423942850484,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.8243629149780554,0.0,0.0,0.0,0.0,True
0.3894210658556281,0.8696941704325417,0.43082981958986993,0.2340931284347242,0.10862334459162426,False
0.8275951726421399,1.3294806501321705,-0.6048157136216608,0.0024772064513958855,-0.1301082008078621,True
0.20856903599617344,0.5787612350235705,0.5899598600605855,0.0343546673854165,0.05424221117364735,False
0.0,0.0,0.0,0.0,0.0,False
0.7004754640782233,0.7923012550417429,-0.4617724116336191,-0.11522993825608456,0.435425548984111,False
0.36518081159324256,0.6908895679183392,0.6231561092978158,0.17649363504495752,-0.17463806751027572,False
0.7305853850297143,0.7654333928134748,-0.4153319536037134,-0.07953521846555876,0.23732758633360243,True
0.8723575925265052,0.8146293612349098,-0.3316294597246102,0.03004803944430984,0.11823150669773104,False
0.43846211603372426,0.7480911864854004,0.5627492605791028,0.1405087033702006,0.08096867332900544,False
0.2512968806981614,0.23370525165158093,-0.02193630003115656,0.012673522277669722,-0.22034363465926793,False
0.4538164180698305,0.059954498016771274,0.08909007088671947,0.15351060929495808,-0.27744761152625974,False
0.4002530379887642,0.07436882115510517,0.04049379952787475,0.09613752237448488,-0.24132469867724424,True
1.175192763199503,0.6236972351122232,-0.24587291982384146,0.12835500981802334,0.1547349730953902,True
0.6434532002043625,0.8152999840258764,-0.43272158760069146,-0.20828857739486528,0.6397853000405772,True
0.9050361568541183,0.7608619983286402,-0.37648226626363873,-0.03354038358204178,0.4779402222573555,True
0.0,0.0,0.0,0.0,0.0,False
0.8921654372505807,1.2019633648002601,0.28331664303682974,0.04525659649543298,0.5242806795945091,True
0.6624767900736099,1.4278835544525936,0.1249260298693803,-0.04144341208003236,0.29074575869168523,False
0.6522330632689285,1.387629059956733,0.12508926481669524,-0.09007143396485097,0.7188895133092474,False
