Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6391565612703585,1.2524681176401273,0.7372595441190147,0.2047875494551386,0.36432235830799253,False
0.40431095505962616,1.1193389399439104,0.6602475072094608,0.23019385002113607,0.34342045883673966,False
0.41625167571564436,0.8166304077624366,-0.10713604972420845,-0.4132293968743667,-0.07215051369816769,False
0.16780076023504403,0.637178002957928,-0.2958480280050716,-0.3690941717783284,-0.1649549486694534,False
0.605244019825195,1.7569665287189091,0.20910402962424351,-0.15454567515528564,0.18268498002009764,False
0.5254516116443807,0.8226985796062892,0.4548784788703399,0.07733900378634914,0.28492629503379885,True
0.49164315611030757,1.6943662665055228,0.3944003494220828,-0.190135896689396,0.1520888978897515,True
0.49175409495816663,1.1829634913081344,0.9360170877603514,0.1544646649339632,0.33704925941071073,True
0.49185670099486073,1.1829551869918478,0.7302351115417521,0.2203809951422593,0.4575947083941765,True
0.512188493405529,0.8726977238883475,-0.1799005535376655,-0.4272747324158044,-0.007156926415495273,True
0.5434911742478902,0.8733676901052251,0.40550138052105583,0.05569356593838309,0.29508633911610316,False
0.3325554737281433,0.24254498123453297,0.2539752183663924,-0.024861431847162295,0.13681335939670736,False
0.20972942191700183,0.6541599523967855,-0.3305314338923797,-0.31309536537184796,-0.229868176594573,False
0.16794331369461712,0.6376009684081959,-0.29550619020817015,-0.36886203056950684,-0.16182601864766205,False
0.3340745135734001,0.7749105685230528,-0.16208501879190376,-0.40476020354972214,-0.10903559523907065,False
0.604825818720147,1.7576742765066053,0.21449751872367825,-0.1566064387336835,0.22777483554385247,True
0.4927079694428085,0.8905859745108459,0.5625818051328737,0.15461718419957757,0.24530930931882128,False
0.6035227700449417,1.7583649111042512,0.21531223151418952,-0.1570219246953677,0.2326436487953878,True
0.515133545480442,0.8742527615027927,-0.1832441719356333,-0.4244101989510327,-0.02322168219936272,True
0.46619902123133034,0.3013796731282179,0.639963829601375,-0.12612236538685492,0.12053658940987771,False
0.4185197920568152,0.8206708577538531,-0.10088377875259831,-0.42151780231521085,0.009929258047697953,False
0.4213962822739597,0.8206800707969879,-0.10126693990910525,-0.4165228644998779,0.017739448183272583,False
0.4130080957665333,0.298142964021202,0.3133171425605892,-0.03783849863841602,0.12239598855332547,False
0.6893027003555973,1.2752458058938614,0.5807059097209151,0.3954482164038629,0.34350578683009164,False
0.5100719695877605,0.8889488109813767,-0.16068289203057787,-0.4277370689696971,0.07002279276415452,True
0.7277568188175108,0.962730863992644,0.27146623165472256,0.1967087646470669,0.2500262843035943,True
0.4973037926747716,1.1910622130199342,0.8010684984944128,0.19746308781925936,0.5701455774628433,False
0.5533802627834975,0.885924504397915,0.40606630242222985,0.04110191315496132,0.401173365185599,True
0.5987797548270752,1.2432562853702758,0.6400182363445405,0.2271398275651101,0.4160811204996459,False
0.45608216832292625,0.34818462959453655,0.31019280891080375,0.009223000778276579,0.24057551275529043,True
0.4276388126686198,0.33858588786441596,0.5706330763482297,-0.10867670315719997,0.2841840258114398,False
0.48933101265137197,1.6951313127182728,0.3006762593669706,-0.15606362880369018,0.15872218784585795,False
0.49216409775931624,1.696834989257109,0.303351788691228,-0.1589123261178123,0.20279650632470447,True
0.41384120786778633,0.30364710355453617,0.3164799002884076,-0.0319584023149276,0.14439795623730087,True
0.6608510736644895,1.2705122940950424,0.6010123069923116,0.3333228067503234,0.40504828601694953,True
0.4979414563050106,1.7038541400141776,0.3153641315371835,-0.1643859329102978,0.36162374562926847,False
0.6299178007627663,1.2848528918797566,0.5983783412207673,0.3280101897535918,0.3751216200200524,True
0.6709631127033319,1.7760519568195536,0.21208535084541053,-0.1067163432808836,0.4787747878200693,True
0.46446898918385876,0.8796809085252172,0.5825363294290722,0.1383955666171493,0.25041780649378304,False
0.4171232685995679,0.324528293189126,0.32917946703302364,-0.03329283291449207,0.2010933700848193,False
0.4142940052802042,0.31347782335728036,0.32370316606207405,-0.03521627490637505,0.14777290533665693,False
0.41621241031313094,0.32868194853773725,0.32862592227248916,-0.024848992123209238,0.1628148719052809,False
0.4186195088506249,0.836913771651609,-0.09594317035182694,-0.4143632709485156,-0.034052429383125506,True
0.02902739487188809,0.5454236353046683,-0.4325189595328108,-0.36105849433313997,-0.26214880210245023,True
0.41446412486634854,0.8241744541553856,-0.10591264029359193,-0.41453238936897263,-0.12781206170385795,False
0.6323278676344433,1.291571152908451,0.5888149590125829,0.20417022031023402,0.4210516206563078,False
0.48759756978588575,1.185259126194703,0.8183836580951008,0.19371150826051484,0.3461488362390729,False
0.5518566369659261,1.246153955177917,0.6515175361670902,0.19950031553272865,0.3762093707401245,True
0.5550507709948076,1.252858367748153,0.6455681278378498,0.20668685917580032,0.3727527294090847,False
0.6231747161701737,0.9180717589095022,0.3488296487449654,0.12844271509576938,0.27215420604671126,True
0.4872128298900699,1.1841214990967872,0.7243195180454302,0.22496893187325212,0.3597960223211294,False
0.48743649003861356,1.1847391233929654,1.3806985419834192,0.014714677984430958,-0.01765314639291587,False
0.5417270315269759,1.2487242662993212,0.6559534883863871,0.20002386325106425,0.38331780360250167,True
0.49233769094257607,1.1853908876088681,0.7684171307615163,0.20860003753852407,0.3992492059664435,True
0.4987382967737162,1.7063893598182893,0.3156483511544127,-0.16322885759690434,0.3694913713348182,False
0.6072016865432891,1.7629657834432666,0.21716911129818578,-0.15392688168587496,0.23822796634668972,False
0.49771649754534913,1.286812061971596,0.14956942242438503,-0.2748841161855835,0.14980811049522527,False
