Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4641242485131922,0.8947009832785499,-0.2508245451589626,-0.02425561866156807,0.7448113953287648,False
0.6425418685344887,0.3713900219067475,-0.049837940340949786,0.24486480375943814,0.4275665564314875,False
0.0,0.0,0.0,0.0,0.0,False
1.0228415863591913,0.6184821362349289,0.1053646454082243,0.3382467635456416,-0.16945521952316048,False
1.1442612746468814,0.5696559531245118,0.10271034156479779,0.3128847869617868,-0.14681336975946785,True
1.194341527283539,0.02691544107917123,0.00922830089204396,0.15053741436012252,0.5692554326519618,False
0.8133159488413692,0.5435456542464667,0.08512884444667648,0.4771042231196665,-0.03995649291058284,False
0.0,0.0,0.0,0.0,0.0,False
0.7038203441025656,1.1845972858397849,-0.09064341956512008,0.5067793151939465,0.3780385539243336,False
0.7962361035159926,0.5116341275104546,0.3381868149108366,0.35043584001204436,-0.11261793267409109,True
1.5573853085178297,0.5901669525195814,0.16416337471160933,0.28221640327245645,-0.0934133913674811,True
0.6723706597760453,0.3819590480330509,-0.061839021247380846,0.23333660895517386,0.4102361795188013,False
1.029080013143347,1.4834086476904074,-0.044125276168867245,0.033948721345459926,0.22825580394240458,False
0.0,0.0,0.0,0.0,0.0,False
0.6905811354643617,0.5935208612334045,0.08348084215472812,0.3717724155263868,-0.24441429423711963,False
1.061566996584867,1.1910044678624405,0.19757779598567662,0.016677676884273095,0.29741005248420227,False
0.9231263901114063,1.2058144510273918,0.11721931639457164,0.2247894610758347,-0.4248643421593878,False
1.2964519302111184,0.7624224999522332,0.06209413075761678,0.2945191408978568,-0.1978521870429918,True
2.2551085334068963,0.2558432267880584,0.08382160569083477,0.14573729896509327,-0.010642563528438202,True
1.6092190808977809,1.031604910040844,0.01859617742587295,0.11661551475915051,0.6519826053766069,False
1.3216948494739378,0.6405661613915249,0.2760082003757605,0.378218520235281,0.014707596090687943,True
1.186691150060721,0.44615009459095084,1.6024045268432043,0.0,0.0,False
1.2356091069749515,0.047244925174005546,0.013964863396370058,0.15071595705829918,0.6082616533519691,True
0.9580326369619195,0.7046077596313075,0.11240014963635435,0.49831519837803906,-0.0431184614193832,True
0.8494344183666966,0.7118303712618336,0.034446792655247416,0.7635956776902055,-0.09112367166859985,False
1.1882554622956147,0.7272193120054344,0.03232921136376538,0.37274876659185935,-0.19377086159658016,True
0.0,0.0,0.0,0.0,0.0,False
1.03693398968824,0.813797689599506,0.008456969702156444,0.4689881355271858,-0.26157261833212125,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8961338339415286,0.4350752080535049,0.05292119599360233,0.31539752554739875,0.044264253773294196,True
2.306354626896428,0.2987881538933753,-0.04369705628468061,0.20946893586279777,0.02072376441779414,True
0.8624980342090381,0.7427814366011913,0.04365251272185787,0.8777260625812436,-0.12443385420905044,False
2.985457947938374,0.0,0.0,0.0,0.0,True
0.7721323879159202,0.7230846786800788,0.07268121806995276,0.7112298975223472,-0.04593115812101516,False
0.7723917141076835,0.7229023695676553,0.07274398579162547,0.6589153060878793,-0.04349181073730995,False
