Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3819676183363972,1.0681724275218782,0.00023175315592544892,0.0742358368918148,-0.13527875360435052,False
0.36135613386041726,0.530471869687379,0.23479359508451203,0.13999416107355125,0.00879400412749854,False
0.3881670352921771,1.090463114606762,-0.0003925884226396319,0.1094934772039655,-0.14489139918908092,False
0.3671198258545978,0.41881874302831085,0.2843385223295024,0.49106066881983,-0.11247904726125182,False
0.5634021646777206,0.978944582612636,0.01266205106900407,0.29091906844656207,-0.15306220015883729,True
0.3620897670587547,0.9573725496328601,0.017995522252140433,0.36449899358242366,-0.21134055993865755,True
0.48463026871987225,0.3692561144510969,0.2762703010339586,0.3669338519218786,0.15490970187162273,True
0.2650372965696285,0.761325811065677,-0.042833366635050045,0.16019621894088878,-0.14276889417410546,False
0.43729141658169846,0.2963241081102805,0.296147349269977,0.41197650173191236,-0.10581057799631911,True
0.33534185481233236,0.34287723734610315,0.288534483565592,0.1892818807171841,-0.08277380904553444,False
0.2662796156350971,0.23404593185524203,0.22050348458870295,0.19937613080914235,0.027475599405201372,False
0.5078110883617066,0.7704468829289716,-0.0028038554035227504,0.15988071355531341,-0.13967922365443175,False
0.15943490963184895,0.23463851598685986,-0.009936565770869423,0.15284576403579184,1.019063017625398,False
0.00011640389076834826,-2.2551502880352494e-05,-1.8284461537479855e-05,0.000619365671173594,0.003326488311963151,False
0.35109339561137215,0.4235983314025329,0.2759371554337442,0.1916678945511855,-0.0573756933038216,True
0.39283861595403247,0.41084738757739153,0.29959425705033965,0.16800105368730484,-0.06845218417970134,False
0.3508219743031716,0.952658728866845,0.21140273234234067,0.06630680719067238,-0.17174701685618998,False
0.3509784092557309,0.9532850863973026,0.25382455175949575,0.05750789175030761,-0.16983860485813668,False
0.3390384200653856,0.34592930446657544,0.21110254873654238,0.13718706706369663,-0.03510257596638852,False
0.20103612641331922,0.24112764598577688,-0.001915133385953907,0.06619281799579195,0.537679316962432,False
0.3440892493872432,0.38845323172889884,0.2925826831618006,0.18532322845447188,-0.07426031837181307,False
0.459109326704489,0.3790540103552611,0.2841279746564209,0.39739696009891123,-0.08819779470354788,True
0.34391602176724984,0.38880716724355774,0.28378626153314535,0.18195456513789832,-0.07362976286402995,False
0.37709829957051705,1.0771742454025366,-0.013988189988219097,0.1629054592703788,-0.13962097679673008,False
0.329457387065664,0.9242368886687774,-0.015774147407666837,0.10892277638198672,-0.13890830824229172,False
0.3625326318031818,0.5342961803496372,0.23541266534263378,0.1820793322092648,0.005637283751889726,False
0.5199539394054388,0.5285083047850938,0.24065964723189245,0.21740162773916683,-0.02994249942464015,False
0.4857570976009947,1.0432609455460582,-0.018056414854901896,0.11137392347837509,-0.13156993667574612,False
0.3192288367025786,0.4697608998768956,0.19243297947467786,0.11119056929824987,0.09342289807381127,False
0.43071304034464186,0.5293215555101133,0.2569143756907533,0.15359261476380195,-0.007812564059185557,False
0.37607593868741507,0.5569962442787216,0.38704737120891075,0.12399107084430121,-0.016831073534250555,False
0.34246545806067974,0.42742810571555,0.2595485683983404,0.16689987375510162,-0.049729483300388885,False
0.11592026412930838,0.20265674417358095,-0.002362566741505288,-0.01939107230355537,0.06105455334930905,False
0.32933221267167556,0.4122383522917345,0.24525339568214652,0.15609588258279716,-0.045676650791394866,False
0.3441235387848021,0.42359701860969107,0.2637438235328707,0.3372130558600075,-0.07280490018506401,True
0.34364243105523673,0.9516217698893634,0.029229131627998402,0.26130548402020376,-0.19544210292335065,True
0.3438240601925773,0.9522238264598722,0.04549910448598345,0.2578235604501436,-0.1946168009253497,False
0.4255913978448325,0.8922291808188373,0.006718482341735061,0.23149270808845038,-0.2025426480980774,False
0.11618308085323194,0.2038672011610359,-0.0009073024277724054,-0.015198849471034167,0.06155393430596117,False
0.34682758834333655,0.9166179473549082,0.02639337281240472,0.12507641622665558,-0.186742883113883,False
0.3469696253569514,0.9172730232759762,0.09399098603756173,0.11157434668903973,-0.18392638793579735,False
0.7246191390652501,0.8961600238015872,0.018462605048152322,0.17309912175709935,-0.13321816125971594,True
0.3708983978856139,0.4575079719642541,0.31249558913313513,0.35522945318106325,-0.09368468286546945,False
0.4397615701319014,0.4826595120328267,0.27567579779826096,0.15930184952304355,-0.052127648254579495,True
0.33335589868148213,0.2716078476285807,0.25777910640954216,0.2023207605766422,-0.06455136888537094,False
0.00011640389076834826,-2.2551502880352494e-05,-1.8284461537479855e-05,0.000619365671173594,0.003326488311963151,False
0.358666099046034,0.9587531658086954,0.015581536855043874,0.24900586710641126,-0.1952381877693033,False
0.46135144756850055,0.286385424525313,0.2867421802341187,0.26547578650384607,-0.07855011230024325,False
0.330398084006193,0.31442007230234476,0.4450389293441929,0.16979116726261528,-0.08387886614028812,False
0.00011640389076834826,-2.2551502880352494e-05,-1.8284461537479855e-05,0.000619365671173594,0.003326488311963151,False
0.3855095451718148,0.552242114303819,0.26415169489128554,0.17318717239723536,-0.019699585437878656,False
0.3854546610069518,0.5533590346387115,1.1020596484863774,0.0,0.0,False
0.5327748882944995,1.049635114058237,-0.007974162461210736,0.17198403855787733,-0.10342397775462397,False
0.5319060471144172,1.0518469591544444,-0.008754728733092383,0.16541244982048478,-0.14438671006971832,False
0.33327032852858085,0.3135122268628974,0.29380210958449193,0.3457667543836329,-0.11123790464549668,False
0.00011640389076834826,-2.2551502880352494e-05,-1.8284461537479855e-05,0.000619365671173594,0.003326488311963151,False
0.3793150865049259,0.5606465623051688,0.2496133356385022,0.2324854995698388,-0.030030169099571253,False
0.26332110656007823,0.762393944493337,-0.04361721024879407,0.1100449219458174,-0.17500116635033144,False
0.434507126320483,0.3996812186252068,0.262939508593334,0.2612956533542088,-0.03951006412797004,False
0.00011640389076834826,-2.2551502880352494e-05,-1.8284461537479855e-05,0.000619365671173594,0.003326488311963151,False
0.30881633688885657,0.28086384699669587,0.2646197765931485,0.3181926308016359,-0.06523728497416997,False
0.30784654698089176,0.28173856079643883,0.34962474617746536,0.29504085687420417,-0.09545478069524295,False
0.30802759681483227,0.2823548406493797,0.35963968220435005,0.29369352062252596,-0.09500631165049934,False
0.308205140703395,0.28292513275983633,0.336195049543436,0.2978655069647895,-0.09574113927504685,False
0.43355108954126714,0.2962995270372059,0.29104934554225614,0.25042953069241725,-0.02633698194571814,False
0.26353189405532457,0.23661251924011728,0.22153261985547698,0.18195024163202234,-0.06536324155236271,False
0.00011640389076834826,-2.2551502880352494e-05,-1.8284461537479855e-05,0.000619365671173594,0.003326488311963151,False
0.26275291978365134,0.2163387831205879,0.20357487579039654,0.19757040983477403,0.27924213376968504,False
0.00011640389076834826,-2.2551502880352494e-05,-1.8284461537479855e-05,0.000619365671173594,0.003326488311963151,False
0.6268771790866597,0.26637743559770066,0.2927303541310348,0.31459103611810224,-0.04294907260284753,False
0.00011640389076834826,-2.2551502880352494e-05,-1.8284461537479855e-05,0.000619365671173594,0.003326488311963151,False
0.36431073969861566,0.5442431678506214,0.23291154778173792,0.1265918774051562,0.021361046792508335,False
0.00011640389076834826,-2.2551502880352494e-05,-1.8284461537479855e-05,0.000619365671173594,0.003326488311963151,False
0.33435322580350996,0.3169652866689283,0.29574846593984405,0.40985591245299685,-0.10749210728956146,False
0.30674671745245075,0.8147728990065772,-0.001350797942017775,0.16507835458123282,-0.17474546406435537,False
0.40582905062617014,0.8342989462842485,0.03359544791716481,0.2615346423520458,-0.1949738715878155,False
0.4268077186819027,0.8263159896137944,0.02742118319683683,0.16943262927779296,-0.1821068154009265,False
0.3646413795193404,0.5448445037448341,0.23287936677748594,0.12914765506116138,0.022774047665406073,False
0.36358923368310175,0.5457653116063823,0.3700271622215264,0.0948576796971285,-0.007362224912790611,False
0.4669749539086101,0.9338520358642846,0.013145655934650953,0.16455290349681517,-0.1142988348675348,True
0.36078765870341667,0.5261580620481554,0.23488327351695398,0.15331252602707507,0.011938607473068207,False
0.5473128444100173,0.8879610620571352,0.018251467665288137,0.1947504534682393,-0.15755937772216205,False
0.10579333845779494,0.6538321402854966,-0.2565784023772103,-0.05634716719144888,0.05565215629196464,False
0.33597019144292417,0.9079281130191639,0.002896733580131747,0.1183593465313118,-0.15464147021095437,False
0.4155649037568002,0.8639892593618724,0.03109045956014659,0.34000245339899554,-0.2029245697287282,True
0.34511255501686694,0.8772262946995635,0.05646914631119137,0.5402826341747499,-0.25839830885577586,True
0.44041676057838325,0.32956331783168,0.29386817083945216,0.40807843638548635,-0.09909805024673421,True
0.28035500305274363,0.26007305919711365,0.22055689914957063,1.0797491856225596,0.0,False
0.3455105137705555,0.8787810309065535,0.08964147155036122,0.5374463303194491,-0.2572972509571586,False
0.4429728089898872,0.8571514357729741,0.0417604732634473,0.41792103321633495,-0.2200314091967895,False
0.3402648154568388,0.3446877190430672,0.298346893934004,0.18538607775437516,-0.08211969932982525,False
0.35980560234445574,0.5269779090358638,0.23635506616255111,0.14674700452090422,-0.020793068878035014,False
0.4367843712928447,0.5650773643004877,0.2545520104057158,0.20390618341762584,-0.02321312537115122,False
0.2752521557566437,0.267032907552356,0.2178572933512264,0.29036974687345335,0.07506330035378189,False
0.33691778478000856,0.9079992128088649,0.002384587623175336,0.10521415808012442,-0.15594769296165864,False
0.35942209953845106,0.43158794936087036,0.27927770845762573,0.30053694694456057,-0.06554528857297394,False
0.48957612905498404,0.8968263438977959,0.010241912424079994,0.16614410621424255,-0.15795600093537335,True
0.48928932236750855,0.37237301953111757,0.2853137650532705,0.28367922891510094,-0.07090711858499901,False
0.22429251212400206,0.18892067175366908,0.17742070043015326,0.1331456039672142,-0.020216055333633756,False
0.2235969155515149,0.1897231613195509,0.24656031277611787,0.11419692011751999,-0.042651199832701325,False
0.22376661921501564,0.19031787337277906,0.2443026355015341,0.11448855012177447,-0.042579482390573735,False
0.22411436978336516,0.1911674459095489,0.7557316323589894,0.010216964357046339,-0.021409283939939572,False
0.22413776193151208,0.19154282454100666,0.3151602991963858,0.0997276938082048,-0.03934461480255349,False
0.38610908434291075,1.0513432055468215,0.017410552851017398,0.10774516327998009,-0.15200141570995818,True
0.3858919399311546,1.0520404598109043,0.06698424725125358,0.09528285449816713,-0.16170062571765367,True
0.22427618443438072,0.19206849961779734,0.17819285969997392,0.12755286875280883,-0.04420063419149151,False
0.22459301811616897,0.19290809461085182,0.6612787849731713,0.028939089871901996,-0.02479744195205,False
0.22489791475541335,0.1936960164728111,1.0485212390032077,-0.050052766517029786,-0.008722488785010663,False
0.2247741019839093,0.19386977935228158,0.1980079595036189,0.12290769117067442,-0.04347676821436797,False
0.22494208781351613,0.19446070172694466,0.18843156901771987,0.12469340860778289,-0.04368224469459381,False
1.0198165711241767,0.2616113492490761,0.303376527389874,0.2760860479224126,0.036787717575041,True
0.00011640389076834826,-2.2551502880352494e-05,-1.8284461537479855e-05,0.000619365671173594,0.003326488311963151,False
0.5002235282685692,0.8849819320005329,0.06437875131276666,0.24120876249750645,-0.21109197202279828,False
0.445728574200018,0.3085663601010534,0.29205762920837386,0.4121939115292855,-0.10150515197321143,True
0.4374552474509078,0.5236196006348842,0.23642408348197266,0.12744484196600878,-0.013663784933283452,True
0.43309304908401713,0.527069583367815,0.4004129335257676,0.09279908165581963,-0.019612810439818863,True
0.3484563474518757,0.3915920944379973,0.28238340166251985,0.29060790647662366,-0.05854516024052975,False
